"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2033,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82388081280302
-0.5,3,0.2033,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82388081280302
-0.4,3,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84745564095505
-0.4,3,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84745564095505
-0.4,3,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84745564095505
-0.4,3,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84745564095505
-0.4,3,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84745564095505
-0.4,3,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84745564095505
-0.3,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69356249205741
-0.3,3,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69356249205741
-0.3,3,0.1759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69356249205741
-0.3,3,0.1759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69356249205741
-0.3,3,0.1759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69356249205741
-0.3,3,0.1759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69356249205741
-0.2,3,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48969522661221
-0.2,3,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48969522661221
-0.2,3,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48969522661221
-0.2,3,0.192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48969522661221
-0.2,3,0.192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48969522661221
-0.2,3,0.192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48969522661221
-0.1,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42738035432841
-0.1,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42738035432841
-0.1,3,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42738035432841
-0.1,3,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42738035432841
-0.1,3,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42738035432841
-0.1,3,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42738035432841
0,3,0.1674,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.88723804056331
0,3,0.1674,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.88723804056331
0,3,0.1674,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.88723804056331
0,3,0.1674,0.3,12,146,81,4,147,NA,2006.47826086957,NA,1.88723804056331
0,3,0.1674,0.3,12,146,81,5,147,NA,2006.47826086957,NA,1.88723804056331
0,3,0.1674,0.3,12,146,81,6,147,NA,2006.47826086957,NA,1.88723804056331
-0.5,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78902544932538
-0.5,3.5,0.1838,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78902544932538
-0.5,3.5,0.1838,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78902544932538
-0.5,3.5,0.1838,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78902544932538
-0.5,3.5,0.1838,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78902544932538
-0.5,3.5,0.1838,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78902544932538
-0.4,3.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40675541065231
-0.4,3.5,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40675541065231
-0.4,3.5,0.1825,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40675541065231
-0.4,3.5,0.1825,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40675541065231
-0.4,3.5,0.1825,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40675541065231
-0.4,3.5,0.1825,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40675541065231
-0.3,3.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47133855816839
-0.3,3.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47133855816839
-0.3,3.5,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47133855816839
-0.3,3.5,0.2064,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47133855816839
-0.3,3.5,0.2064,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47133855816839
-0.3,3.5,0.2064,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47133855816839
-0.2,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67840044855987
-0.2,3.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67840044855987
-0.2,3.5,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67840044855987
-0.2,3.5,0.1952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67840044855987
-0.2,3.5,0.1952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67840044855987
-0.2,3.5,0.1952,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67840044855987
-0.1,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68280871200732
-0.1,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68280871200732
-0.1,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68280871200732
-0.1,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68280871200732
-0.1,3.5,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68280871200732
-0.1,3.5,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68280871200732
0,3.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61403142704399
0,3.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61403142704399
0,3.5,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61403142704399
0,3.5,0.2205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61403142704399
0,3.5,0.2205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61403142704399
0,3.5,0.2205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61403142704399
-0.5,4,0.2235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50166300038927
-0.5,4,0.2235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50166300038927
-0.5,4,0.2235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50166300038927
-0.5,4,0.2235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50166300038927
-0.5,4,0.2235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50166300038927
-0.5,4,0.2235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50166300038927
-0.4,4,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56435181476117
-0.4,4,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56435181476117
-0.4,4,0.2373,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56435181476117
-0.4,4,0.2373,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56435181476117
-0.4,4,0.2373,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56435181476117
-0.4,4,0.2373,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56435181476117
-0.3,4,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48310177799435
-0.3,4,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48310177799435
-0.3,4,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48310177799435
-0.3,4,0.207,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48310177799435
-0.3,4,0.207,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48310177799435
-0.3,4,0.207,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48310177799435
-0.2,4,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44292475526440
-0.2,4,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44292475526440
-0.2,4,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44292475526440
-0.2,4,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44292475526440
-0.2,4,0.2077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44292475526440
-0.2,4,0.2077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44292475526440
-0.1,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43200944268925
-0.1,4,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43200944268925
-0.1,4,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43200944268925
-0.1,4,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43200944268925
-0.1,4,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43200944268925
-0.1,4,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43200944268925
0,4,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49645795352827
0,4,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49645795352827
0,4,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49645795352827
0,4,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49645795352827
0,4,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49645795352827
0,4,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49645795352827
-0.5,4.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57917257658269
-0.5,4.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57917257658269
-0.5,4.5,0.2157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57917257658269
-0.5,4.5,0.2157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57917257658269
-0.5,4.5,0.2157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57917257658269
-0.5,4.5,0.2157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57917257658269
-0.4,4.5,0.2508,0.3,12,146,112,1,147,NA,2006.47826086957,NA,1.56942103151539
-0.4,4.5,0.2508,0.3,12,146,112,2,147,NA,2006.47826086957,NA,1.56942103151539
-0.4,4.5,0.2508,0.3,12,146,112,3,147,115,2006.47826086957,2006.56521739130,1.56942103151539
-0.4,4.5,0.2508,0.3,12,146,112,4,147,115,2006.47826086957,2006.56521739130,1.56942103151539
-0.4,4.5,0.2508,0.3,12,146,112,5,147,115,2006.47826086957,2006.56521739130,1.56942103151539
-0.4,4.5,0.2508,0.3,12,146,112,6,147,115,2006.47826086957,2006.56521739130,1.56942103151539
-0.3,4.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28886059892362
-0.3,4.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28886059892362
-0.3,4.5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28886059892362
-0.3,4.5,0.2377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28886059892362
-0.3,4.5,0.2377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28886059892362
-0.3,4.5,0.2377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28886059892362
-0.2,4.5,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74729286982201
-0.2,4.5,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74729286982201
-0.2,4.5,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74729286982201
-0.2,4.5,0.2202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74729286982201
-0.2,4.5,0.2202,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74729286982201
-0.2,4.5,0.2202,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74729286982201
-0.1,4.5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54220094612096
-0.1,4.5,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54220094612096
-0.1,4.5,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54220094612096
-0.1,4.5,0.2211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54220094612096
-0.1,4.5,0.2211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54220094612096
-0.1,4.5,0.2211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54220094612096
0,4.5,0.2307,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.53436671388323
0,4.5,0.2307,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.53436671388323
0,4.5,0.2307,0.3,12,146,76,3,147,NA,2006.47826086957,NA,1.53436671388323
0,4.5,0.2307,0.3,12,146,76,4,147,NA,2006.47826086957,NA,1.53436671388323
0,4.5,0.2307,0.3,12,146,76,5,147,NA,2006.47826086957,NA,1.53436671388323
0,4.5,0.2307,0.3,12,146,76,6,147,NA,2006.47826086957,NA,1.53436671388323
-0.5,5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25972721168359
-0.5,5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25972721168359
-0.5,5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25972721168359
-0.5,5,0.2547,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25972721168359
-0.5,5,0.2547,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25972721168359
-0.5,5,0.2547,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25972721168359
-0.4,5,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34568317910103
-0.4,5,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34568317910103
-0.4,5,0.2887,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34568317910103
-0.4,5,0.2887,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34568317910103
-0.4,5,0.2887,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34568317910103
-0.4,5,0.2887,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34568317910103
-0.3,5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47390854443194
-0.3,5,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47390854443194
-0.3,5,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47390854443194
-0.3,5,0.2733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47390854443194
-0.3,5,0.2733,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47390854443194
-0.3,5,0.2733,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47390854443194
-0.2,5,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41824298637361
-0.2,5,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41824298637361
-0.2,5,0.216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41824298637361
-0.2,5,0.216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41824298637361
-0.2,5,0.216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41824298637361
-0.2,5,0.216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41824298637361
-0.1,5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21270609424265
-0.1,5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21270609424265
-0.1,5,0.247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21270609424265
-0.1,5,0.247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21270609424265
-0.1,5,0.247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21270609424265
-0.1,5,0.247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21270609424265
0,5,0.2828,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.37011731831727
0,5,0.2828,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.37011731831727
0,5,0.2828,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.37011731831727
0,5,0.2828,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.37011731831727
0,5,0.2828,0.3,12,146,55,5,147,NA,2006.47826086957,NA,1.37011731831727
0,5,0.2828,0.3,12,146,55,6,147,NA,2006.47826086957,NA,1.37011731831727
-0.5,5.5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45422513709903
-0.5,5.5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45422513709903
-0.5,5.5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45422513709903
-0.5,5.5,0.2839,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45422513709903
-0.5,5.5,0.2839,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45422513709903
-0.5,5.5,0.2839,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45422513709903
-0.4,5.5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32126573070779
-0.4,5.5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32126573070779
-0.4,5.5,0.2575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32126573070779
-0.4,5.5,0.2575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32126573070779
-0.4,5.5,0.2575,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32126573070779
-0.4,5.5,0.2575,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32126573070779
-0.3,5.5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12370978651633
-0.3,5.5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12370978651633
-0.3,5.5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12370978651633
-0.3,5.5,0.2834,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12370978651633
-0.3,5.5,0.2834,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12370978651633
-0.3,5.5,0.2834,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12370978651633
-0.2,5.5,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17935621156372
-0.2,5.5,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17935621156372
-0.2,5.5,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17935621156372
-0.2,5.5,0.2872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17935621156372
-0.2,5.5,0.2872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17935621156372
-0.2,5.5,0.2872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17935621156372
-0.1,5.5,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39246922968168
-0.1,5.5,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39246922968168
-0.1,5.5,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39246922968168
-0.1,5.5,0.2886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39246922968168
-0.1,5.5,0.2886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39246922968168
-0.1,5.5,0.2886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39246922968168
0,5.5,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09988526784572
0,5.5,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09988526784572
0,5.5,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09988526784572
0,5.5,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09988526784572
0,5.5,0.325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09988526784572
0,5.5,0.325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09988526784572
-0.5,6,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30011724368375
-0.5,6,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30011724368375
-0.5,6,0.2666,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30011724368375
-0.5,6,0.2666,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30011724368375
-0.5,6,0.2666,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30011724368375
-0.5,6,0.2666,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30011724368375
-0.4,6,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47355192647905
-0.4,6,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47355192647905
-0.4,6,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47355192647905
-0.4,6,0.2952,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47355192647905
-0.4,6,0.2952,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47355192647905
-0.4,6,0.2952,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47355192647905
-0.3,6,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15070074564039
-0.3,6,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15070074564039
-0.3,6,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15070074564039
-0.3,6,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15070074564039
-0.3,6,0.2709,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15070074564039
-0.3,6,0.2709,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15070074564039
-0.2,6,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05750708135270
-0.2,6,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05750708135270
-0.2,6,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05750708135270
-0.2,6,0.3083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05750708135270
-0.2,6,0.3083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05750708135270
-0.2,6,0.3083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05750708135270
-0.1,6,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37870591019658
-0.1,6,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37870591019658
-0.1,6,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37870591019658
-0.1,6,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37870591019658
-0.1,6,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37870591019658
-0.1,6,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37870591019658
0,6,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48402042686675
0,6,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48402042686675
0,6,0.2575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48402042686675
0,6,0.2575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48402042686675
0,6,0.2575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48402042686675
0,6,0.2575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48402042686675
-0.5,6.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22745065721632
-0.5,6.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22745065721632
-0.5,6.5,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22745065721632
-0.5,6.5,0.3361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22745065721632
-0.5,6.5,0.3361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22745065721632
-0.5,6.5,0.3361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22745065721632
-0.4,6.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09792959116022
-0.4,6.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09792959116022
-0.4,6.5,0.2726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09792959116022
-0.4,6.5,0.2726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09792959116022
-0.4,6.5,0.2726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09792959116022
-0.4,6.5,0.2726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09792959116022
-0.3,6.5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20016657920941
-0.3,6.5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20016657920941
-0.3,6.5,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20016657920941
-0.3,6.5,0.28,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20016657920941
-0.3,6.5,0.28,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20016657920941
-0.3,6.5,0.28,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20016657920941
-0.2,6.5,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957702004674453
-0.2,6.5,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957702004674453
-0.2,6.5,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957702004674453
-0.2,6.5,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957702004674453
-0.2,6.5,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957702004674453
-0.2,6.5,0.3813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957702004674453
-0.1,6.5,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01258158893779
-0.1,6.5,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01258158893779
-0.1,6.5,0.3764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01258158893779
-0.1,6.5,0.3764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01258158893779
-0.1,6.5,0.3764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01258158893779
-0.1,6.5,0.3764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01258158893779
0,6.5,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25001232044456
0,6.5,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25001232044456
