"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1915,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68258801676764
-0.4,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64044589762498
-0.4,3,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64044589762498
-0.4,3,0.1693,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64044589762498
-0.4,3,0.1693,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64044589762498
-0.4,3,0.1693,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64044589762498
-0.4,3,0.1693,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64044589762498
-0.3,3,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59235700861506
-0.3,3,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59235700861506
-0.3,3,0.1636,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59235700861506
-0.3,3,0.1636,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59235700861506
-0.3,3,0.1636,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59235700861506
-0.3,3,0.1636,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59235700861506
-0.2,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65227666942505
-0.2,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65227666942505
-0.2,3,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65227666942505
-0.2,3,0.1716,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65227666942505
-0.2,3,0.1716,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65227666942505
-0.2,3,0.1716,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65227666942505
-0.1,3,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79171044731297
-0.1,3,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79171044731297
-0.1,3,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79171044731297
-0.1,3,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79171044731297
-0.1,3,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79171044731297
-0.1,3,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79171044731297
0,3,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66200452686037
0,3,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66200452686037
0,3,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66200452686037
0,3,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66200452686037
0,3,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66200452686037
0,3,0.2006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66200452686037
-0.5,3.5,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49666968409867
-0.5,3.5,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49666968409867
-0.5,3.5,0.2185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49666968409867
-0.5,3.5,0.2185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49666968409867
-0.5,3.5,0.2185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49666968409867
-0.5,3.5,0.2185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49666968409867
-0.4,3.5,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27252703396597
-0.4,3.5,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27252703396597
-0.4,3.5,0.2051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27252703396597
-0.4,3.5,0.2051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27252703396597
-0.4,3.5,0.2051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27252703396597
-0.4,3.5,0.2051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27252703396597
-0.3,3.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73756592728929
-0.3,3.5,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73756592728929
-0.3,3.5,0.1739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73756592728929
-0.3,3.5,0.1739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73756592728929
-0.3,3.5,0.1739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73756592728929
-0.3,3.5,0.1739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73756592728929
-0.2,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71905003335833
-0.2,3.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71905003335833
-0.2,3.5,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71905003335833
-0.2,3.5,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71905003335833
-0.2,3.5,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71905003335833
-0.2,3.5,0.1852,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71905003335833
-0.1,3.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68923605888362
-0.1,3.5,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68923605888362
-0.1,3.5,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68923605888362
-0.1,3.5,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68923605888362
-0.1,3.5,0.1985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68923605888362
-0.1,3.5,0.1985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68923605888362
0,3.5,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71987527923146
0,3.5,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71987527923146
0,3.5,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71987527923146
0,3.5,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71987527923146
0,3.5,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71987527923146
0,3.5,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71987527923146
-0.5,4,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64914390498490
-0.5,4,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64914390498490
-0.5,4,0.1998,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64914390498490
-0.5,4,0.1998,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64914390498490
-0.5,4,0.1998,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64914390498490
-0.5,4,0.1998,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64914390498490
-0.4,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74677032850925
-0.4,4,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74677032850925
-0.4,4,0.2133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74677032850925
-0.4,4,0.2133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74677032850925
-0.4,4,0.2133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74677032850925
-0.4,4,0.2133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74677032850925
-0.3,4,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02841307251968
-0.3,4,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02841307251968
-0.3,4,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02841307251968
-0.3,4,0.195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02841307251968
-0.3,4,0.195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02841307251968
-0.3,4,0.195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02841307251968
-0.2,4,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7683512541355
-0.2,4,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7683512541355
-0.2,4,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7683512541355
-0.2,4,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7683512541355
-0.2,4,0.1897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7683512541355
-0.2,4,0.1897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7683512541355
-0.1,4,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32315210770206
-0.1,4,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32315210770206
-0.1,4,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32315210770206
-0.1,4,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32315210770206
-0.1,4,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32315210770206
-0.1,4,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32315210770206
0,4,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53683732528045
0,4,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53683732528045
0,4,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53683732528045
0,4,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53683732528045
0,4,0.2265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53683732528045
0,4,0.2265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53683732528045
-0.5,4.5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65667334571699
-0.5,4.5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65667334571699
-0.5,4.5,0.2387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65667334571699
-0.5,4.5,0.2387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65667334571699
-0.5,4.5,0.2387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65667334571699
-0.5,4.5,0.2387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65667334571699
-0.4,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41999511451623
-0.4,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41999511451623
-0.4,4.5,0.2349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41999511451623
-0.4,4.5,0.2349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41999511451623
-0.4,4.5,0.2349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41999511451623
-0.4,4.5,0.2349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41999511451623
-0.3,4.5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29480217928981
-0.3,4.5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29480217928981
-0.3,4.5,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29480217928981
-0.3,4.5,0.2856,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29480217928981
-0.3,4.5,0.2856,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29480217928981
-0.3,4.5,0.2856,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29480217928981
-0.2,4.5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67326775130379
-0.2,4.5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67326775130379
-0.2,4.5,0.2306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67326775130379
-0.2,4.5,0.2306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67326775130379
-0.2,4.5,0.2306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67326775130379
-0.2,4.5,0.2306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67326775130379
-0.1,4.5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70193918763442
-0.1,4.5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70193918763442
-0.1,4.5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70193918763442
-0.1,4.5,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70193918763442
-0.1,4.5,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70193918763442
-0.1,4.5,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70193918763442
0,4.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28668018329906
0,4.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28668018329906
0,4.5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28668018329906
0,4.5,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28668018329906
0,4.5,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28668018329906
0,4.5,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28668018329906
-0.5,5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00176670631789
-0.5,5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00176670631789
-0.5,5,0.2908,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00176670631789
-0.5,5,0.2908,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00176670631789
-0.5,5,0.2908,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00176670631789
-0.5,5,0.2908,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00176670631789
-0.4,5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33157065818971
-0.4,5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33157065818971
-0.4,5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33157065818971
-0.4,5,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33157065818971
-0.4,5,0.3018,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33157065818971
-0.4,5,0.3018,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33157065818971
-0.3,5,0.2385,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.20935317322476
-0.3,5,0.2385,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.20935317322476
-0.3,5,0.2385,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.20935317322476
-0.3,5,0.2385,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.20935317322476
-0.3,5,0.2385,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.20935317322476
-0.3,5,0.2385,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.20935317322476
-0.2,5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39639525864357
-0.2,5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39639525864357
-0.2,5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39639525864357
-0.2,5,0.3028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39639525864357
-0.2,5,0.3028,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39639525864357
-0.2,5,0.3028,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39639525864357
-0.1,5,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20166908739205
-0.1,5,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20166908739205
-0.1,5,0.2461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20166908739205
-0.1,5,0.2461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20166908739205
-0.1,5,0.2461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20166908739205
-0.1,5,0.2461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20166908739205
0,5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38708230667914
0,5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38708230667914
0,5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38708230667914
0,5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38708230667914
0,5,0.2829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38708230667914
0,5,0.2829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38708230667914
-0.5,5.5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13247919544203
-0.5,5.5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13247919544203
-0.5,5.5,0.2907,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13247919544203
-0.5,5.5,0.2907,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13247919544203
-0.5,5.5,0.2907,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13247919544203
-0.5,5.5,0.2907,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13247919544203
-0.4,5.5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31720847405615
-0.4,5.5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31720847405615
-0.4,5.5,0.2635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31720847405615
-0.4,5.5,0.2635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31720847405615
-0.4,5.5,0.2635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31720847405615
-0.4,5.5,0.2635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31720847405615
-0.3,5.5,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957401133906615
-0.3,5.5,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957401133906615
-0.3,5.5,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957401133906615
-0.3,5.5,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957401133906615
-0.3,5.5,0.3226,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.957401133906615
-0.3,5.5,0.3226,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.957401133906615
-0.2,5.5,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23081910376857
-0.2,5.5,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23081910376857
-0.2,5.5,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23081910376857
-0.2,5.5,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23081910376857
-0.2,5.5,0.3089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23081910376857
-0.2,5.5,0.3089,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23081910376857
-0.1,5.5,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19924268167889
-0.1,5.5,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19924268167889
-0.1,5.5,0.342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19924268167889
-0.1,5.5,0.342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19924268167889
-0.1,5.5,0.342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19924268167889
-0.1,5.5,0.342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19924268167889
0,5.5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04313319438229
0,5.5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04313319438229
0,5.5,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04313319438229
0,5.5,0.2686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04313319438229
0,5.5,0.2686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04313319438229
0,5.5,0.2686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04313319438229
-0.5,6,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52901019387160
-0.5,6,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52901019387160
-0.5,6,0.2497,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52901019387160
-0.5,6,0.2497,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52901019387160
-0.5,6,0.2497,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52901019387160
-0.5,6,0.2497,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52901019387160
-0.4,6,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10809177276715
-0.4,6,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10809177276715
-0.4,6,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10809177276715
-0.4,6,0.2863,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10809177276715
-0.4,6,0.2863,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10809177276715
-0.4,6,0.2863,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10809177276715
-0.3,6,0.355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04027055635228
-0.3,6,0.355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04027055635228
-0.3,6,0.355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04027055635228
-0.3,6,0.355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04027055635228
-0.3,6,0.355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04027055635228
-0.3,6,0.355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04027055635228
-0.2,6,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901914632235955
-0.2,6,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901914632235955
-0.2,6,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901914632235955
-0.2,6,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901914632235955
-0.2,6,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901914632235955
-0.2,6,0.3857,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.901914632235955
-0.1,6,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30666897918241
-0.1,6,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30666897918241
-0.1,6,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30666897918241
-0.1,6,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30666897918241
-0.1,6,0.3034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30666897918241
-0.1,6,0.3034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30666897918241
0,6,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50360409090320
0,6,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50360409090320
0,6,0.293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50360409090320
0,6,0.293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50360409090320
0,6,0.293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50360409090320
0,6,0.293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50360409090320
-0.5,6.5,0.3176,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.14204085697404
-0.5,6.5,0.3176,0.3,12,146,67,2,147,69,2006.47826086957,2006.52173913043,1.14204085697404
-0.5,6.5,0.3176,0.3,12,146,67,3,147,69,2006.47826086957,2006.52173913043,1.14204085697404
-0.5,6.5,0.3176,0.3,12,146,67,4,147,69,2006.47826086957,2006.52173913043,1.14204085697404
-0.5,6.5,0.3176,0.3,12,146,67,5,147,69,2006.47826086957,2006.52173913043,1.14204085697404
-0.5,6.5,0.3176,0.3,12,146,67,6,147,69,2006.47826086957,2006.52173913043,1.14204085697404
-0.4,6.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901678061784774
-0.4,6.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901678061784774
-0.4,6.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901678061784774
-0.4,6.5,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901678061784774
-0.4,6.5,0.3388,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.901678061784774
-0.4,6.5,0.3388,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.901678061784774
-0.3,6.5,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23858598290098
-0.3,6.5,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23858598290098
-0.3,6.5,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23858598290098
-0.3,6.5,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23858598290098
-0.3,6.5,0.3304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23858598290098
-0.3,6.5,0.3304,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23858598290098
-0.2,6.5,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987407449300262
-0.2,6.5,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987407449300262
-0.2,6.5,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987407449300262
-0.2,6.5,0.3433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987407449300262
-0.2,6.5,0.3433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987407449300262
-0.2,6.5,0.3433,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.987407449300262
-0.1,6.5,0.4442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7605365799343
-0.1,6.5,0.4442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7605365799343
-0.1,6.5,0.4442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7605365799343
-0.1,6.5,0.4442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.7605365799343
-0.1,6.5,0.4442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.7605365799343
-0.1,6.5,0.4442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.7605365799343
0,6.5,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10892615593442
0,6.5,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10892615593442
0,6.5,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10892615593442
