"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1747,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81531927406496
-0.5,3,0.1747,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81531927406496
-0.4,3,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97434167824733
-0.4,3,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97434167824733
-0.4,3,0.1678,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97434167824733
-0.4,3,0.1678,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97434167824733
-0.4,3,0.1678,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97434167824733
-0.4,3,0.1678,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97434167824733
-0.3,3,0.203,0.3,12,146,44,1,147,45,2006.47826086957,2006.47826086957,1.67200430714068
-0.3,3,0.203,0.3,12,146,44,2,147,45,2006.47826086957,2006.47826086957,1.67200430714068
-0.3,3,0.203,0.3,12,146,44,3,147,45,2006.47826086957,2006.47826086957,1.67200430714068
-0.3,3,0.203,0.3,12,146,44,4,147,45,2006.47826086957,2006.47826086957,1.67200430714068
-0.3,3,0.203,0.3,12,146,44,5,147,45,2006.47826086957,2006.47826086957,1.67200430714068
-0.3,3,0.203,0.3,12,146,44,6,147,45,2006.47826086957,2006.47826086957,1.67200430714068
-0.2,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70210267064502
-0.2,3,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70210267064502
-0.2,3,0.1719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70210267064502
-0.2,3,0.1719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70210267064502
-0.2,3,0.1719,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70210267064502
-0.2,3,0.1719,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70210267064502
-0.1,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86214473693786
-0.1,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86214473693786
-0.1,3,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86214473693786
-0.1,3,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86214473693786
-0.1,3,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86214473693786
-0.1,3,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86214473693786
0,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73552345844004
0,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73552345844004
0,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73552345844004
0,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73552345844004
0,3,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73552345844004
0,3,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73552345844004
-0.5,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86932097986520
-0.5,3.5,0.1914,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86932097986520
-0.5,3.5,0.1914,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86932097986520
-0.5,3.5,0.1914,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86932097986520
-0.5,3.5,0.1914,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86932097986520
-0.5,3.5,0.1914,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86932097986520
-0.4,3.5,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13384595953765
-0.4,3.5,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13384595953765
-0.4,3.5,0.1972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13384595953765
-0.4,3.5,0.1972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13384595953765
-0.4,3.5,0.1972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13384595953765
-0.4,3.5,0.1972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13384595953765
-0.3,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83239281131384
-0.3,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83239281131384
-0.3,3.5,0.1886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83239281131384
-0.3,3.5,0.1886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83239281131384
-0.3,3.5,0.1886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83239281131384
-0.3,3.5,0.1886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83239281131384
-0.2,3.5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37548726599091
-0.2,3.5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37548726599091
-0.2,3.5,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37548726599091
-0.2,3.5,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37548726599091
-0.2,3.5,0.2281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37548726599091
-0.2,3.5,0.2281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37548726599091
-0.1,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57911550434459
-0.1,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57911550434459
-0.1,3.5,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57911550434459
-0.1,3.5,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57911550434459
-0.1,3.5,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57911550434459
-0.1,3.5,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57911550434459
0,3.5,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45413178758815
0,3.5,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45413178758815
0,3.5,0.1988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45413178758815
0,3.5,0.1988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45413178758815
0,3.5,0.1988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45413178758815
0,3.5,0.1988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45413178758815
-0.5,4,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43192105599967
-0.5,4,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43192105599967
-0.5,4,0.2358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43192105599967
-0.5,4,0.2358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43192105599967
-0.5,4,0.2358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43192105599967
-0.5,4,0.2358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43192105599967
-0.4,4,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42430480435416
-0.4,4,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42430480435416
-0.4,4,0.2246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42430480435416
-0.4,4,0.2246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42430480435416
-0.4,4,0.2246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42430480435416
-0.4,4,0.2246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42430480435416
-0.3,4,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62379827037216
-0.3,4,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62379827037216
-0.3,4,0.2401,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62379827037216
-0.3,4,0.2401,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62379827037216
-0.3,4,0.2401,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62379827037216
-0.3,4,0.2401,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62379827037216
-0.2,4,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31712475499357
-0.2,4,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31712475499357
-0.2,4,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31712475499357
-0.2,4,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31712475499357
-0.2,4,0.2393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31712475499357
-0.2,4,0.2393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31712475499357
-0.1,4,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08633247676389
-0.1,4,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08633247676389
-0.1,4,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08633247676389
-0.1,4,0.3097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08633247676389
-0.1,4,0.3097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08633247676389
-0.1,4,0.3097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08633247676389
0,4,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58151451151238
0,4,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58151451151238
0,4,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58151451151238
0,4,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58151451151238
0,4,0.1884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58151451151238
0,4,0.1884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58151451151238
-0.5,4.5,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77596863221864
-0.5,4.5,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77596863221864
-0.5,4.5,0.2061,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77596863221864
-0.5,4.5,0.2061,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77596863221864
-0.5,4.5,0.2061,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77596863221864
-0.5,4.5,0.2061,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77596863221864
-0.4,4.5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42812874511003
-0.4,4.5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42812874511003
-0.4,4.5,0.2419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42812874511003
-0.4,4.5,0.2419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42812874511003
-0.4,4.5,0.2419,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42812874511003
-0.4,4.5,0.2419,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42812874511003
-0.3,4.5,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26132210669914
-0.3,4.5,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26132210669914
-0.3,4.5,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26132210669914
-0.3,4.5,0.2943,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26132210669914
-0.3,4.5,0.2943,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26132210669914
-0.3,4.5,0.2943,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26132210669914
-0.2,4.5,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50448958647777
-0.2,4.5,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50448958647777
-0.2,4.5,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50448958647777
-0.2,4.5,0.2246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50448958647777
-0.2,4.5,0.2246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50448958647777
-0.2,4.5,0.2246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50448958647777
-0.1,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31980448285733
-0.1,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31980448285733
-0.1,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31980448285733
-0.1,4.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31980448285733
-0.1,4.5,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31980448285733
-0.1,4.5,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31980448285733
0,4.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37717827005047
0,4.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37717827005047
0,4.5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37717827005047
0,4.5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37717827005047
0,4.5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37717827005047
0,4.5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37717827005047
-0.5,5,0.1964,0.3,12,146,100,1,147,NA,2006.47826086957,NA,1.66507519266925
-0.5,5,0.1964,0.3,12,146,100,2,147,NA,2006.47826086957,NA,1.66507519266925
-0.5,5,0.1964,0.3,12,146,100,3,147,103,2006.47826086957,2006.56521739130,1.66507519266925
-0.5,5,0.1964,0.3,12,146,100,4,147,103,2006.47826086957,2006.56521739130,1.66507519266925
-0.5,5,0.1964,0.3,12,146,100,5,147,103,2006.47826086957,2006.56521739130,1.66507519266925
-0.5,5,0.1964,0.3,12,146,100,6,147,103,2006.47826086957,2006.56521739130,1.66507519266925
-0.4,5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22024992207543
-0.4,5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22024992207543
-0.4,5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22024992207543
-0.4,5,0.2391,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22024992207543
-0.4,5,0.2391,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22024992207543
-0.4,5,0.2391,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22024992207543
-0.3,5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33789811316134
-0.3,5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33789811316134
-0.3,5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33789811316134
-0.3,5,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33789811316134
-0.3,5,0.3122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33789811316134
-0.3,5,0.3122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33789811316134
-0.2,5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12357553494394
-0.2,5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12357553494394
-0.2,5,0.2662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12357553494394
-0.2,5,0.2662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12357553494394
-0.2,5,0.2662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12357553494394
-0.2,5,0.2662,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12357553494394
-0.1,5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85272886256822
-0.1,5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85272886256822
-0.1,5,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85272886256822
-0.1,5,0.2803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85272886256822
-0.1,5,0.2803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85272886256822
-0.1,5,0.2803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85272886256822
0,5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09124098282374
0,5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09124098282374
0,5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09124098282374
0,5,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09124098282374
0,5,0.2975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09124098282374
0,5,0.2975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09124098282374
-0.5,5.5,0.3793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86775190106099
-0.5,5.5,0.3793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86775190106099
-0.5,5.5,0.3793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.86775190106099
-0.5,5.5,0.3793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.86775190106099
-0.5,5.5,0.3793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.86775190106099
-0.5,5.5,0.3793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.86775190106099
-0.4,5.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29959692425219
-0.4,5.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29959692425219
-0.4,5.5,0.25,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29959692425219
-0.4,5.5,0.25,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29959692425219
-0.4,5.5,0.25,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29959692425219
-0.4,5.5,0.25,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29959692425219
-0.3,5.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20401833314504
-0.3,5.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20401833314504
-0.3,5.5,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20401833314504
-0.3,5.5,0.3116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20401833314504
-0.3,5.5,0.3116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20401833314504
-0.3,5.5,0.3116,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20401833314504
-0.2,5.5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67052864228383
-0.2,5.5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67052864228383
-0.2,5.5,0.2582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67052864228383
-0.2,5.5,0.2582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67052864228383
-0.2,5.5,0.2582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67052864228383
-0.2,5.5,0.2582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67052864228383
-0.1,5.5,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14808079209252
-0.1,5.5,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14808079209252
-0.1,5.5,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14808079209252
-0.1,5.5,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14808079209252
-0.1,5.5,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14808079209252
-0.1,5.5,0.335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14808079209252
0,5.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55033701921227
0,5.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55033701921227
0,5.5,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55033701921227
0,5.5,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55033701921227
0,5.5,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55033701921227
0,5.5,0.3368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55033701921227
-0.5,6,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37460087421299
-0.5,6,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37460087421299
-0.5,6,0.336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37460087421299
-0.5,6,0.336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37460087421299
-0.5,6,0.336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37460087421299
-0.5,6,0.336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37460087421299
-0.4,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26755983513327
-0.4,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26755983513327
-0.4,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26755983513327
-0.4,6,0.3081,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26755983513327
-0.4,6,0.3081,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26755983513327
-0.4,6,0.3081,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26755983513327
-0.3,6,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99311245043548
-0.3,6,0.2986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99311245043548
-0.3,6,0.2986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99311245043548
-0.3,6,0.2986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99311245043548
-0.3,6,0.2986,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.99311245043548
-0.3,6,0.2986,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.99311245043548
-0.2,6,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29717127340571
-0.2,6,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29717127340571
-0.2,6,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29717127340571
-0.2,6,0.3374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29717127340571
-0.2,6,0.3374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29717127340571
-0.2,6,0.3374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29717127340571
-0.1,6,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37575671555203
-0.1,6,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37575671555203
-0.1,6,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37575671555203
-0.1,6,0.3084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37575671555203
-0.1,6,0.3084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37575671555203
-0.1,6,0.3084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37575671555203
0,6,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38579702573460
0,6,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38579702573460
0,6,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38579702573460
0,6,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38579702573460
0,6,0.3184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38579702573460
0,6,0.3184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38579702573460
-0.5,6.5,0.4275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826899466240057
-0.5,6.5,0.4275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826899466240057
-0.5,6.5,0.4275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826899466240057
-0.5,6.5,0.4275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.826899466240057
-0.5,6.5,0.4275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.826899466240057
-0.5,6.5,0.4275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.826899466240057
-0.4,6.5,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19501100215462
-0.4,6.5,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19501100215462
-0.4,6.5,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19501100215462
-0.4,6.5,0.3101,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19501100215462
-0.4,6.5,0.3101,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19501100215462
-0.4,6.5,0.3101,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19501100215462
-0.3,6.5,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35336292367882
-0.3,6.5,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35336292367882
-0.3,6.5,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35336292367882
-0.3,6.5,0.291,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35336292367882
-0.3,6.5,0.291,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35336292367882
-0.3,6.5,0.291,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35336292367882
-0.2,6.5,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39249104294974
-0.2,6.5,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39249104294974
-0.2,6.5,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39249104294974
-0.2,6.5,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39249104294974
-0.2,6.5,0.3871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39249104294974
-0.2,6.5,0.3871,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39249104294974
-0.1,6.5,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12706463399051
-0.1,6.5,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12706463399051
-0.1,6.5,0.3032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12706463399051
-0.1,6.5,0.3032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12706463399051
-0.1,6.5,0.3032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12706463399051
-0.1,6.5,0.3032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12706463399051
0,6.5,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96002938983102
0,6.5,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96002938983102
