"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1841,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62850802652602
-0.5,3,0.1841,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62850802652602
-0.5,3,0.1841,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62850802652602
-0.4,3,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94498061243357
-0.4,3,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94498061243357
-0.4,3,0.1721,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94498061243357
-0.4,3,0.1721,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94498061243357
-0.4,3,0.1721,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94498061243357
-0.4,3,0.1721,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94498061243357
-0.3,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81209136975406
-0.3,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81209136975406
-0.3,3,0.1877,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81209136975406
-0.3,3,0.1877,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81209136975406
-0.3,3,0.1877,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81209136975406
-0.3,3,0.1877,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81209136975406
-0.2,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77269308335738
-0.2,3,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77269308335738
-0.2,3,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77269308335738
-0.2,3,0.1686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77269308335738
-0.2,3,0.1686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77269308335738
-0.2,3,0.1686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77269308335738
-0.1,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86406348612717
-0.1,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86406348612717
-0.1,3,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86406348612717
-0.1,3,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86406348612717
-0.1,3,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86406348612717
-0.1,3,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86406348612717
0,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55394645614243
0,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55394645614243
0,3,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55394645614243
0,3,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55394645614243
0,3,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55394645614243
0,3,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55394645614243
-0.5,3.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43979314522144
-0.5,3.5,0.2058,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43979314522144
-0.5,3.5,0.2058,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43979314522144
-0.5,3.5,0.2058,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43979314522144
-0.5,3.5,0.2058,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43979314522144
-0.5,3.5,0.2058,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43979314522144
-0.4,3.5,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40689015795377
-0.4,3.5,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40689015795377
-0.4,3.5,0.2032,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40689015795377
-0.4,3.5,0.2032,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40689015795377
-0.4,3.5,0.2032,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40689015795377
-0.4,3.5,0.2032,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40689015795377
-0.3,3.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78024567343251
-0.3,3.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78024567343251
-0.3,3.5,0.1995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78024567343251
-0.3,3.5,0.1995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78024567343251
-0.3,3.5,0.1995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78024567343251
-0.3,3.5,0.1995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78024567343251
-0.2,3.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85044908872301
-0.2,3.5,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85044908872301
-0.2,3.5,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85044908872301
-0.2,3.5,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85044908872301
-0.2,3.5,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85044908872301
-0.2,3.5,0.1738,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85044908872301
-0.1,3.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71891407483819
-0.1,3.5,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71891407483819
-0.1,3.5,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71891407483819
-0.1,3.5,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71891407483819
-0.1,3.5,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71891407483819
-0.1,3.5,0.1813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71891407483819
0,3.5,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50042587679546
0,3.5,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50042587679546
0,3.5,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50042587679546
0,3.5,0.186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50042587679546
0,3.5,0.186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50042587679546
0,3.5,0.186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50042587679546
-0.5,4,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34981433024149
-0.5,4,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34981433024149
-0.5,4,0.2263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34981433024149
-0.5,4,0.2263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34981433024149
-0.5,4,0.2263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34981433024149
-0.5,4,0.2263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34981433024149
-0.4,4,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37054365115184
-0.4,4,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37054365115184
-0.4,4,0.2294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37054365115184
-0.4,4,0.2294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37054365115184
-0.4,4,0.2294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37054365115184
-0.4,4,0.2294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37054365115184
-0.3,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39589343255204
-0.3,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39589343255204
-0.3,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39589343255204
-0.3,4,0.2062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39589343255204
-0.3,4,0.2062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39589343255204
-0.3,4,0.2062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39589343255204
-0.2,4,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31996928747297
-0.2,4,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31996928747297
-0.2,4,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31996928747297
-0.2,4,0.2165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31996928747297
-0.2,4,0.2165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31996928747297
-0.2,4,0.2165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31996928747297
-0.1,4,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09181954515401
-0.1,4,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09181954515401
-0.1,4,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09181954515401
-0.1,4,0.2209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09181954515401
-0.1,4,0.2209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09181954515401
-0.1,4,0.2209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09181954515401
0,4,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29782797979049
0,4,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29782797979049
0,4,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29782797979049
0,4,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29782797979049
0,4,0.2439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29782797979049
0,4,0.2439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29782797979049
-0.5,4.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55687429243842
-0.5,4.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55687429243842
-0.5,4.5,0.2641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55687429243842
-0.5,4.5,0.2641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55687429243842
-0.5,4.5,0.2641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55687429243842
-0.5,4.5,0.2641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55687429243842
-0.4,4.5,0.2214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65247421023502
-0.4,4.5,0.2214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65247421023502
-0.4,4.5,0.2214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65247421023502
-0.4,4.5,0.2214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65247421023502
-0.4,4.5,0.2214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65247421023502
-0.4,4.5,0.2214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65247421023502
-0.3,4.5,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22951867186630
-0.3,4.5,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22951867186630
-0.3,4.5,0.2887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22951867186630
-0.3,4.5,0.2887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22951867186630
-0.3,4.5,0.2887,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22951867186630
-0.3,4.5,0.2887,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22951867186630
-0.2,4.5,0.2549,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.28460754274938
-0.2,4.5,0.2549,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.28460754274938
-0.2,4.5,0.2549,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.28460754274938
-0.2,4.5,0.2549,0.3,12,146,24,4,147,NA,2006.47826086957,NA,1.28460754274938
-0.2,4.5,0.2549,0.3,12,146,24,5,147,29,2006.47826086957,2006.65217391304,1.28460754274938
-0.2,4.5,0.2549,0.3,12,146,24,6,147,29,2006.47826086957,2006.65217391304,1.28460754274938
-0.1,4.5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6098364486299
-0.1,4.5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6098364486299
-0.1,4.5,0.2583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6098364486299
-0.1,4.5,0.2583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6098364486299
-0.1,4.5,0.2583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6098364486299
-0.1,4.5,0.2583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6098364486299
0,4.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21442435315479
0,4.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21442435315479
0,4.5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21442435315479
0,4.5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21442435315479
0,4.5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21442435315479
0,4.5,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21442435315479
-0.5,5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49822409143295
-0.5,5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49822409143295
-0.5,5,0.2457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49822409143295
-0.5,5,0.2457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49822409143295
-0.5,5,0.2457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49822409143295
-0.5,5,0.2457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49822409143295
-0.4,5,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24497878899379
-0.4,5,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24497878899379
-0.4,5,0.232,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24497878899379
-0.4,5,0.232,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24497878899379
-0.4,5,0.232,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24497878899379
-0.4,5,0.232,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24497878899379
-0.3,5,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37038982896331
-0.3,5,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37038982896331
-0.3,5,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37038982896331
-0.3,5,0.2433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37038982896331
-0.3,5,0.2433,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37038982896331
-0.3,5,0.2433,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37038982896331
-0.2,5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16019905859285
-0.2,5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16019905859285
-0.2,5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16019905859285
-0.2,5,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16019905859285
-0.2,5,0.3036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16019905859285
-0.2,5,0.3036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16019905859285
-0.1,5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47892946494066
-0.1,5,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47892946494066
-0.1,5,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47892946494066
-0.1,5,0.2322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47892946494066
-0.1,5,0.2322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47892946494066
-0.1,5,0.2322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47892946494066
0,5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08997677791273
0,5,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08997677791273
0,5,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08997677791273
0,5,0.2613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08997677791273
0,5,0.2613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08997677791273
0,5,0.2613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08997677791273
-0.5,5.5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43773977994039
-0.5,5.5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43773977994039
-0.5,5.5,0.2707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43773977994039
-0.5,5.5,0.2707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43773977994039
-0.5,5.5,0.2707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43773977994039
-0.5,5.5,0.2707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43773977994039
-0.4,5.5,0.2537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28692150773731
-0.4,5.5,0.2537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28692150773731
-0.4,5.5,0.2537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28692150773731
-0.4,5.5,0.2537,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28692150773731
-0.4,5.5,0.2537,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28692150773731
-0.4,5.5,0.2537,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28692150773731
-0.3,5.5,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01992187564282
-0.3,5.5,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01992187564282
-0.3,5.5,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01992187564282
-0.3,5.5,0.3782,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01992187564282
-0.3,5.5,0.3782,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01992187564282
-0.3,5.5,0.3782,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01992187564282
-0.2,5.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18606090144397
-0.2,5.5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18606090144397
-0.2,5.5,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18606090144397
-0.2,5.5,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18606090144397
-0.2,5.5,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18606090144397
-0.2,5.5,0.3053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18606090144397
-0.1,5.5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3161976742415
-0.1,5.5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3161976742415
-0.1,5.5,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3161976742415
-0.1,5.5,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3161976742415
-0.1,5.5,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3161976742415
-0.1,5.5,0.2907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3161976742415
0,5.5,0.3026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27475205078672
0,5.5,0.3026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27475205078672
0,5.5,0.3026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27475205078672
0,5.5,0.3026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27475205078672
0,5.5,0.3026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27475205078672
0,5.5,0.3026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27475205078672
-0.5,6,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26263015601162
-0.5,6,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26263015601162
-0.5,6,0.3109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26263015601162
-0.5,6,0.3109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26263015601162
-0.5,6,0.3109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26263015601162
-0.5,6,0.3109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26263015601162
-0.4,6,0.3658,0.3,12,146,106,1,147,NA,2006.47826086957,NA,0.970816586525776
-0.4,6,0.3658,0.3,12,146,106,2,147,NA,2006.47826086957,NA,0.970816586525776
-0.4,6,0.3658,0.3,12,146,106,3,147,109,2006.47826086957,2006.56521739130,0.970816586525776
-0.4,6,0.3658,0.3,12,146,106,4,147,109,2006.47826086957,2006.56521739130,0.970816586525776
-0.4,6,0.3658,0.3,12,146,106,5,147,109,2006.47826086957,2006.56521739130,0.970816586525776
-0.4,6,0.3658,0.3,12,146,106,6,147,109,2006.47826086957,2006.56521739130,0.970816586525776
-0.3,6,0.3286,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.08886976477994
-0.3,6,0.3286,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.08886976477994
-0.3,6,0.3286,0.3,12,146,44,3,147,47,2006.47826086957,2006.56521739130,1.08886976477994
-0.3,6,0.3286,0.3,12,146,44,4,147,47,2006.47826086957,2006.56521739130,1.08886976477994
-0.3,6,0.3286,0.3,12,146,44,5,147,47,2006.47826086957,2006.56521739130,1.08886976477994
-0.3,6,0.3286,0.3,12,146,44,6,147,47,2006.47826086957,2006.56521739130,1.08886976477994
-0.2,6,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33619350607865
-0.2,6,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33619350607865
-0.2,6,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33619350607865
-0.2,6,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33619350607865
-0.2,6,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33619350607865
-0.2,6,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33619350607865
-0.1,6,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22045420963991
-0.1,6,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22045420963991
-0.1,6,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22045420963991
-0.1,6,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22045420963991
-0.1,6,0.3401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22045420963991
-0.1,6,0.3401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22045420963991
0,6,0.2942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07644582287624
0,6,0.2942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07644582287624
0,6,0.2942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07644582287624
0,6,0.2942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07644582287624
0,6,0.2942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07644582287624
0,6,0.2942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07644582287624
-0.5,6.5,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09911803289189
-0.5,6.5,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09911803289189
-0.5,6.5,0.3398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09911803289189
-0.5,6.5,0.3398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09911803289189
-0.5,6.5,0.3398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09911803289189
-0.5,6.5,0.3398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09911803289189
-0.4,6.5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52052316189266
-0.4,6.5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52052316189266
-0.4,6.5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52052316189266
-0.4,6.5,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52052316189266
-0.4,6.5,0.3122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52052316189266
-0.4,6.5,0.3122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52052316189266
-0.3,6.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70243223610744
-0.3,6.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70243223610744
-0.3,6.5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70243223610744
-0.3,6.5,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70243223610744
-0.3,6.5,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70243223610744
-0.3,6.5,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70243223610744
-0.2,6.5,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00182455018117
-0.2,6.5,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00182455018117
-0.2,6.5,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00182455018117
-0.2,6.5,0.3376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00182455018117
-0.2,6.5,0.3376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00182455018117
-0.2,6.5,0.3376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00182455018117
-0.1,6.5,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27473930018326
-0.1,6.5,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27473930018326
-0.1,6.5,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27473930018326
-0.1,6.5,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27473930018326
-0.1,6.5,0.3092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27473930018326
-0.1,6.5,0.3092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27473930018326
0,6.5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09713515685340
