"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1784,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9919377837876
-0.5,3,0.1784,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9919377837876
-0.5,3,0.1784,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9919377837876
-0.4,3,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66098699470812
-0.4,3,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66098699470812
-0.4,3,0.1656,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66098699470812
-0.4,3,0.1656,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66098699470812
-0.4,3,0.1656,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66098699470812
-0.4,3,0.1656,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66098699470812
-0.3,3,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46875590804754
-0.3,3,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46875590804754
-0.3,3,0.1919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46875590804754
-0.3,3,0.1919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46875590804754
-0.3,3,0.1919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46875590804754
-0.3,3,0.1919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46875590804754
-0.2,3,0.1633,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.69508260841859
-0.2,3,0.1633,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.69508260841859
-0.2,3,0.1633,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.69508260841859
-0.2,3,0.1633,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.69508260841859
-0.2,3,0.1633,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.69508260841859
-0.2,3,0.1633,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.69508260841859
-0.1,3,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46663735199859
-0.1,3,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46663735199859
-0.1,3,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46663735199859
-0.1,3,0.1933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46663735199859
-0.1,3,0.1933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46663735199859
-0.1,3,0.1933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46663735199859
0,3,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23991004930139
0,3,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23991004930139
0,3,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23991004930139
0,3,0.2106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23991004930139
0,3,0.2106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23991004930139
0,3,0.2106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23991004930139
-0.5,3.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5768932953656
-0.5,3.5,0.1956,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5768932953656
-0.5,3.5,0.1956,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5768932953656
-0.5,3.5,0.1956,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5768932953656
-0.5,3.5,0.1956,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5768932953656
-0.5,3.5,0.1956,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5768932953656
-0.4,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.536610339053
-0.4,3.5,0.1954,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.536610339053
-0.4,3.5,0.1954,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.536610339053
-0.4,3.5,0.1954,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.536610339053
-0.4,3.5,0.1954,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.536610339053
-0.4,3.5,0.1954,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.536610339053
-0.3,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04565908952086
-0.3,3.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04565908952086
-0.3,3.5,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04565908952086
-0.3,3.5,0.1858,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04565908952086
-0.3,3.5,0.1858,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04565908952086
-0.3,3.5,0.1858,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04565908952086
-0.2,3.5,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65850107267152
-0.2,3.5,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65850107267152
-0.2,3.5,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65850107267152
-0.2,3.5,0.1993,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65850107267152
-0.2,3.5,0.1993,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65850107267152
-0.2,3.5,0.1993,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65850107267152
-0.1,3.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79655833700551
-0.1,3.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79655833700551
-0.1,3.5,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79655833700551
-0.1,3.5,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79655833700551
-0.1,3.5,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79655833700551
-0.1,3.5,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79655833700551
0,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62212661101330
0,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62212661101330
0,3.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62212661101330
0,3.5,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62212661101330
0,3.5,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62212661101330
0,3.5,0.1839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62212661101330
-0.5,4,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56020818884769
-0.5,4,0.2098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56020818884769
-0.5,4,0.2098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56020818884769
-0.5,4,0.2098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56020818884769
-0.5,4,0.2098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56020818884769
-0.5,4,0.2098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56020818884769
-0.4,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47802148403555
-0.4,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47802148403555
-0.4,4,0.1986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47802148403555
-0.4,4,0.1986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47802148403555
-0.4,4,0.1986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47802148403555
-0.4,4,0.1986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47802148403555
-0.3,4,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21154193116838
-0.3,4,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21154193116838
-0.3,4,0.2242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21154193116838
-0.3,4,0.2242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21154193116838
-0.3,4,0.2242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21154193116838
-0.3,4,0.2242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21154193116838
-0.2,4,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35403613753697
-0.2,4,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35403613753697
-0.2,4,0.221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35403613753697
-0.2,4,0.221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35403613753697
-0.2,4,0.221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35403613753697
-0.2,4,0.221,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35403613753697
-0.1,4,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65526128102198
-0.1,4,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65526128102198
-0.1,4,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65526128102198
-0.1,4,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65526128102198
-0.1,4,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65526128102198
-0.1,4,0.2006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65526128102198
0,4,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97593457970469
0,4,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97593457970469
0,4,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97593457970469
0,4,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97593457970469
0,4,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97593457970469
0,4,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97593457970469
-0.5,4.5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35697320868474
-0.5,4.5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35697320868474
-0.5,4.5,0.246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35697320868474
-0.5,4.5,0.246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35697320868474
-0.5,4.5,0.246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35697320868474
-0.5,4.5,0.246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35697320868474
-0.4,4.5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75881589765506
-0.4,4.5,0.2212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75881589765506
-0.4,4.5,0.2212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75881589765506
-0.4,4.5,0.2212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75881589765506
-0.4,4.5,0.2212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75881589765506
-0.4,4.5,0.2212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75881589765506
-0.3,4.5,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22077094418571
-0.3,4.5,0.2206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22077094418571
-0.3,4.5,0.2206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22077094418571
-0.3,4.5,0.2206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22077094418571
-0.3,4.5,0.2206,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22077094418571
-0.3,4.5,0.2206,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22077094418571
-0.2,4.5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25277057220438
-0.2,4.5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25277057220438
-0.2,4.5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25277057220438
-0.2,4.5,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25277057220438
-0.2,4.5,0.235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25277057220438
-0.2,4.5,0.235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25277057220438
-0.1,4.5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33056652365639
-0.1,4.5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33056652365639
-0.1,4.5,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33056652365639
-0.1,4.5,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33056652365639
-0.1,4.5,0.2876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33056652365639
-0.1,4.5,0.2876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33056652365639
0,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15368325262328
0,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15368325262328
0,4.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15368325262328
0,4.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15368325262328
0,4.5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15368325262328
0,4.5,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15368325262328
-0.5,5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36939364628110
-0.5,5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36939364628110
-0.5,5,0.2832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36939364628110
-0.5,5,0.2832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36939364628110
-0.5,5,0.2832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36939364628110
-0.5,5,0.2832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36939364628110
-0.4,5,0.2637,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.36214729587525
-0.4,5,0.2637,0.3,12,146,49,2,147,51,2006.47826086957,2006.52173913043,1.36214729587525
-0.4,5,0.2637,0.3,12,146,49,3,147,51,2006.47826086957,2006.52173913043,1.36214729587525
-0.4,5,0.2637,0.3,12,146,49,4,147,51,2006.47826086957,2006.52173913043,1.36214729587525
-0.4,5,0.2637,0.3,12,146,49,5,147,51,2006.47826086957,2006.52173913043,1.36214729587525
-0.4,5,0.2637,0.3,12,146,49,6,147,51,2006.47826086957,2006.52173913043,1.36214729587525
-0.3,5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39440267808967
-0.3,5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39440267808967
-0.3,5,0.2924,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39440267808967
-0.3,5,0.2924,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39440267808967
-0.3,5,0.2924,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39440267808967
-0.3,5,0.2924,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39440267808967
-0.2,5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38971648660052
-0.2,5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38971648660052
-0.2,5,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38971648660052
-0.2,5,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38971648660052
-0.2,5,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38971648660052
-0.2,5,0.2952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38971648660052
-0.1,5,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11845783501363
-0.1,5,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11845783501363
-0.1,5,0.3032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11845783501363
-0.1,5,0.3032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11845783501363
-0.1,5,0.3032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11845783501363
-0.1,5,0.3032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11845783501363
0,5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39635463520600
0,5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39635463520600
0,5,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39635463520600
0,5,0.234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39635463520600
0,5,0.234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39635463520600
0,5,0.234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39635463520600
-0.5,5.5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962522586318324
-0.5,5.5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962522586318324
-0.5,5.5,0.2752,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.962522586318324
-0.5,5.5,0.2752,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.962522586318324
-0.5,5.5,0.2752,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.962522586318324
-0.5,5.5,0.2752,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.962522586318324
-0.4,5.5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27770175539276
-0.4,5.5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27770175539276
-0.4,5.5,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27770175539276
-0.4,5.5,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27770175539276
-0.4,5.5,0.2934,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27770175539276
-0.4,5.5,0.2934,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27770175539276
-0.3,5.5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15679341461169
-0.3,5.5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15679341461169
-0.3,5.5,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15679341461169
-0.3,5.5,0.3252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15679341461169
-0.3,5.5,0.3252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15679341461169
-0.3,5.5,0.3252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15679341461169
-0.2,5.5,0.2946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34418641329963
-0.2,5.5,0.2946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34418641329963
-0.2,5.5,0.2946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34418641329963
-0.2,5.5,0.2946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34418641329963
-0.2,5.5,0.2946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34418641329963
-0.2,5.5,0.2946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34418641329963
-0.1,5.5,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14344164510813
-0.1,5.5,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14344164510813
-0.1,5.5,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14344164510813
-0.1,5.5,0.3271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14344164510813
-0.1,5.5,0.3271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14344164510813
-0.1,5.5,0.3271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14344164510813
0,5.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17892101892570
0,5.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17892101892570
0,5.5,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17892101892570
0,5.5,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17892101892570
0,5.5,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17892101892570
0,5.5,0.3368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17892101892570
-0.5,6,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836268555450832
-0.5,6,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836268555450832
-0.5,6,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836268555450832
-0.5,6,0.3849,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836268555450832
-0.5,6,0.3849,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836268555450832
-0.5,6,0.3849,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836268555450832
-0.4,6,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31616184572936
-0.4,6,0.3418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31616184572936
-0.4,6,0.3418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31616184572936
-0.4,6,0.3418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31616184572936
-0.4,6,0.3418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31616184572936
-0.4,6,0.3418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31616184572936
-0.3,6,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967963875201447
-0.3,6,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967963875201447
-0.3,6,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967963875201447
-0.3,6,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967963875201447
-0.3,6,0.3255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967963875201447
-0.3,6,0.3255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967963875201447
-0.2,6,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11053805686986
-0.2,6,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11053805686986
-0.2,6,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11053805686986
-0.2,6,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11053805686986
-0.2,6,0.3041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11053805686986
-0.2,6,0.3041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11053805686986
-0.1,6,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900614360667811
-0.1,6,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900614360667811
-0.1,6,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900614360667811
-0.1,6,0.3507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900614360667811
-0.1,6,0.3507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900614360667811
-0.1,6,0.3507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900614360667811
0,6,0.433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924460752874212
0,6,0.433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924460752874212
0,6,0.433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924460752874212
0,6,0.433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924460752874212
0,6,0.433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924460752874212
0,6,0.433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924460752874212
-0.5,6.5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00610687204396
-0.5,6.5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00610687204396
-0.5,6.5,0.3509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00610687204396
-0.5,6.5,0.3509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00610687204396
-0.5,6.5,0.3509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00610687204396
-0.5,6.5,0.3509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00610687204396
-0.4,6.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04855536995038
-0.4,6.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04855536995038
-0.4,6.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04855536995038
-0.4,6.5,0.3073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04855536995038
-0.4,6.5,0.3073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04855536995038
-0.4,6.5,0.3073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04855536995038
-0.3,6.5,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15816810775422
-0.3,6.5,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15816810775422
-0.3,6.5,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15816810775422
-0.3,6.5,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15816810775422
-0.3,6.5,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15816810775422
-0.3,6.5,0.3672,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15816810775422
-0.2,6.5,0.3247,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.30358527773986
-0.2,6.5,0.3247,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.30358527773986
-0.2,6.5,0.3247,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.30358527773986
-0.2,6.5,0.3247,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.30358527773986
-0.2,6.5,0.3247,0.3,12,146,56,5,147,NA,2006.47826086957,NA,1.30358527773986
-0.2,6.5,0.3247,0.3,12,146,56,6,147,NA,2006.47826086957,NA,1.30358527773986
-0.1,6.5,0.3536,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.38191661653759
-0.1,6.5,0.3536,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.38191661653759
-0.1,6.5,0.3536,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.38191661653759
-0.1,6.5,0.3536,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.38191661653759
-0.1,6.5,0.3536,0.3,12,146,47,5,147,52,2006.47826086957,2006.65217391304,1.38191661653759
-0.1,6.5,0.3536,0.3,12,146,47,6,147,52,2006.47826086957,2006.65217391304,1.38191661653759
0,6.5,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22726529396440
