"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602237958161146
-0.3,7.5,0.3615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602237958161146
-0.3,7.5,0.3615,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.602237958161146
-0.2,7.5,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634564782596684
-0.2,7.5,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634564782596684
-0.2,7.5,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634564782596684
-0.2,7.5,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634564782596684
-0.2,7.5,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634564782596684
-0.2,7.5,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634564782596684
-0.1,7.5,0.369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637710026133551
-0.1,7.5,0.369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637710026133551
-0.1,7.5,0.369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637710026133551
-0.1,7.5,0.369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637710026133551
-0.1,7.5,0.369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637710026133551
-0.1,7.5,0.369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637710026133551
0,7.5,0.3758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440134269850356
0,7.5,0.3758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440134269850356
0,7.5,0.3758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440134269850356
0,7.5,0.3758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440134269850356
0,7.5,0.3758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440134269850356
0,7.5,0.3758,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440134269850356
-0.5,8,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729992252935498
-0.5,8,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729992252935498
-0.5,8,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729992252935498
-0.5,8,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729992252935498
-0.5,8,0.3631,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.729992252935498
-0.5,8,0.3631,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.729992252935498
-0.4,8,0.3717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436342847863823
-0.4,8,0.3717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436342847863823
-0.4,8,0.3717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436342847863823
-0.4,8,0.3717,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.436342847863823
-0.4,8,0.3717,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.436342847863823
-0.4,8,0.3717,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.436342847863823
-0.3,8,0.5098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376548971422996
-0.3,8,0.5098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376548971422996
-0.3,8,0.5098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.376548971422996
-0.3,8,0.5098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.376548971422996
-0.3,8,0.5098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.376548971422996
-0.3,8,0.5098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.376548971422996
-0.2,8,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616475283708791
-0.2,8,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616475283708791
-0.2,8,0.3421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616475283708791
-0.2,8,0.3421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616475283708791
-0.2,8,0.3421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616475283708791
-0.2,8,0.3421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616475283708791
-0.1,8,0.41,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466009905572530
-0.1,8,0.41,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466009905572530
-0.1,8,0.41,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466009905572530
-0.1,8,0.41,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466009905572530
-0.1,8,0.41,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466009905572530
-0.1,8,0.41,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466009905572530
0,8,0.4471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474620662585376
0,8,0.4471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474620662585376
0,8,0.4471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474620662585376
0,8,0.4471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474620662585376
0,8,0.4471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474620662585376
0,8,0.4471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474620662585376
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145993
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145993
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145993
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145993
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145993
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145993
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.40673725934020
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.40673725934020
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.40673725934020
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.40673725934020
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.40673725934020
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.40673725934020
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99236921947143
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99236921947143
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99236921947143
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99236921947143
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99236921947143
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99236921947143
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98815870881288
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98815870881288
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98815870881288
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98815870881288
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98815870881288
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98815870881288
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34167223492253
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34167223492253
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34167223492253
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34167223492253
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34167223492253
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34167223492253
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57720558255715
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57720558255715
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57720558255715
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57720558255715
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57720558255715
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57720558255715
-0.4,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68880613855158
-0.4,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68880613855158
-0.4,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68880613855158
-0.4,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68880613855158
-0.4,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68880613855158
-0.4,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68880613855158
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55517328875683
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55517328875683
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55517328875683
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55517328875683
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55517328875683
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55517328875683
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75436679458546
-0.2,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75436679458546
-0.2,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75436679458546
-0.2,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75436679458546
-0.2,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75436679458546
-0.2,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75436679458546
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67209847263956
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67209847263956
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67209847263956
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67209847263956
-0.1,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67209847263956
-0.1,0.5,0.1132,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67209847263956
0,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74017720310744
0,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74017720310744
0,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74017720310744
0,0.5,0.1107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74017720310744
0,0.5,0.1107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74017720310744
0,0.5,0.1107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.74017720310744
-0.5,1,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29145962130973
-0.5,1,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29145962130973
-0.5,1,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29145962130973
-0.5,1,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29145962130973
-0.5,1,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29145962130973
-0.5,1,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29145962130973
-0.4,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42757565628790
-0.4,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42757565628790
-0.4,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42757565628790
-0.4,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42757565628790
-0.4,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42757565628790
-0.4,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42757565628790
-0.3,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37102382749064
-0.3,1,0.1204,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37102382749064
-0.3,1,0.1204,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37102382749064
-0.3,1,0.1204,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37102382749064
-0.3,1,0.1204,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37102382749064
-0.3,1,0.1204,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37102382749064
-0.2,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23287765750627
-0.2,1,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23287765750627
-0.2,1,0.1308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23287765750627
-0.2,1,0.1308,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23287765750627
-0.2,1,0.1308,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23287765750627
-0.2,1,0.1308,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23287765750627
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34491912400774
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34491912400774
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34491912400774
-0.1,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34491912400774
-0.1,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34491912400774
-0.1,1,0.1266,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34491912400774
0,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16180980402494
0,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16180980402494
0,1,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16180980402494
0,1,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16180980402494
0,1,0.1285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16180980402494
0,1,0.1285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16180980402494
-0.5,1.5,0.1427,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04538985965021
-0.5,1.5,0.1427,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04538985965021
-0.5,1.5,0.1427,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04538985965021
-0.5,1.5,0.1427,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04538985965021
-0.5,1.5,0.1427,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04538985965021
-0.5,1.5,0.1427,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04538985965021
-0.4,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03399418313041
-0.4,1.5,0.1441,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03399418313041
-0.4,1.5,0.1441,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03399418313041
-0.4,1.5,0.1441,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03399418313041
-0.4,1.5,0.1441,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03399418313041
-0.4,1.5,0.1441,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03399418313041
-0.3,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50290840638556
-0.3,1.5,0.1341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50290840638556
-0.3,1.5,0.1341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50290840638556
-0.3,1.5,0.1341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50290840638556
-0.3,1.5,0.1341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50290840638556
-0.3,1.5,0.1341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50290840638556
-0.2,1.5,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10523319003843
-0.2,1.5,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10523319003843
-0.2,1.5,0.1453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10523319003843
-0.2,1.5,0.1453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10523319003843
-0.2,1.5,0.1453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10523319003843
-0.2,1.5,0.1453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10523319003843
-0.1,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14146934602793
-0.1,1.5,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14146934602793
-0.1,1.5,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14146934602793
-0.1,1.5,0.1472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14146934602793
-0.1,1.5,0.1472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14146934602793
-0.1,1.5,0.1472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14146934602793
0,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06700295822797
0,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06700295822797
0,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06700295822797
0,1.5,0.1377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06700295822797
0,1.5,0.1377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06700295822797
0,1.5,0.1377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06700295822797
-0.5,2,0.1494,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.08482081577762
-0.5,2,0.1494,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.08482081577762
-0.5,2,0.1494,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.08482081577762
-0.5,2,0.1494,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.08482081577762
-0.5,2,0.1494,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.08482081577762
-0.5,2,0.1494,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.08482081577762
-0.4,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25106410219866
-0.4,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25106410219866
-0.4,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25106410219866
-0.4,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25106410219866
-0.4,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25106410219866
-0.4,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25106410219866
-0.3,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83050195160750
-0.3,2,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83050195160750
-0.3,2,0.1518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83050195160750
-0.3,2,0.1518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83050195160750
-0.3,2,0.1518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83050195160750
-0.3,2,0.1518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83050195160750
-0.2,2,0.1545,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.95692386701616
-0.2,2,0.1545,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.95692386701616
-0.2,2,0.1545,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.95692386701616
-0.2,2,0.1545,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.95692386701616
-0.2,2,0.1545,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.95692386701616
-0.2,2,0.1545,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.95692386701616
-0.1,2,0.1533,0.3,12,146,71,1,147,NA,2006.47826086957,NA,2.25344685317118
-0.1,2,0.1533,0.3,12,146,71,2,147,NA,2006.47826086957,NA,2.25344685317118
-0.1,2,0.1533,0.3,12,146,71,3,147,NA,2006.47826086957,NA,2.25344685317118
-0.1,2,0.1533,0.3,12,146,71,4,147,75,2006.47826086957,2006.60869565217,2.25344685317118
-0.1,2,0.1533,0.3,12,146,71,5,147,75,2006.47826086957,2006.60869565217,2.25344685317118
-0.1,2,0.1533,0.3,12,146,71,6,147,75,2006.47826086957,2006.60869565217,2.25344685317118
0,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26379371544367
0,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26379371544367
0,2,0.1515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26379371544367
0,2,0.1515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26379371544367
0,2,0.1515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26379371544367
0,2,0.1515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26379371544367
-0.5,2.5,0.1846,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.75308463169918
-0.5,2.5,0.1846,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.75308463169918
-0.5,2.5,0.1846,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.75308463169918
-0.5,2.5,0.1846,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.75308463169918
-0.5,2.5,0.1846,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.75308463169918
-0.5,2.5,0.1846,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.75308463169918
-0.4,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54273291881495
-0.4,2.5,0.1673,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54273291881495
-0.4,2.5,0.1673,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54273291881495
-0.4,2.5,0.1673,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54273291881495
-0.4,2.5,0.1673,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54273291881495
-0.4,2.5,0.1673,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54273291881495
-0.3,2.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71236418927876
-0.3,2.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71236418927876
-0.3,2.5,0.174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71236418927876
-0.3,2.5,0.174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71236418927876
-0.3,2.5,0.174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71236418927876
-0.3,2.5,0.174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71236418927876
-0.2,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83297217231574
-0.2,2.5,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83297217231574
-0.2,2.5,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83297217231574
-0.2,2.5,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83297217231574
-0.2,2.5,0.1582,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83297217231574
-0.2,2.5,0.1582,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83297217231574
-0.1,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82285594094776
-0.1,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82285594094776
-0.1,2.5,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82285594094776
-0.1,2.5,0.1636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82285594094776
-0.1,2.5,0.1636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82285594094776
-0.1,2.5,0.1636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82285594094776
0,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77952591523862
0,2.5,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77952591523862
0,2.5,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77952591523862
0,2.5,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77952591523862
0,2.5,0.1568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77952591523862
0,2.5,0.1568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77952591523862
-0.5,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85551900199495
-0.5,3,0.1802,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85551900199495
-0.5,3,0.1802,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85551900199495
-0.5,3,0.1802,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85551900199495
