"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1888,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54338321540345
-0.4,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96439698897284
-0.4,3,0.175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96439698897284
-0.4,3,0.175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96439698897284
-0.4,3,0.175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96439698897284
-0.4,3,0.175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96439698897284
-0.4,3,0.175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96439698897284
-0.3,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7524920949152
-0.3,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7524920949152
-0.3,3,0.1797,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7524920949152
-0.3,3,0.1797,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7524920949152
-0.3,3,0.1797,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7524920949152
-0.3,3,0.1797,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7524920949152
-0.2,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92546093521707
-0.2,3,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92546093521707
-0.2,3,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92546093521707
-0.2,3,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92546093521707
-0.2,3,0.1723,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92546093521707
-0.2,3,0.1723,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92546093521707
-0.1,3,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44326072933563
-0.1,3,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44326072933563
-0.1,3,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44326072933563
-0.1,3,0.1933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44326072933563
-0.1,3,0.1933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44326072933563
-0.1,3,0.1933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44326072933563
0,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65685338671107
0,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65685338671107
0,3,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65685338671107
0,3,0.1815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65685338671107
0,3,0.1815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65685338671107
0,3,0.1815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65685338671107
-0.5,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68730505146807
-0.5,3.5,0.1959,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68730505146807
-0.5,3.5,0.1959,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68730505146807
-0.5,3.5,0.1959,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68730505146807
-0.5,3.5,0.1959,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68730505146807
-0.5,3.5,0.1959,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68730505146807
-0.4,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35882111165328
-0.4,3.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35882111165328
-0.4,3.5,0.1966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35882111165328
-0.4,3.5,0.1966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35882111165328
-0.4,3.5,0.1966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35882111165328
-0.4,3.5,0.1966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35882111165328
-0.3,3.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82697044439639
-0.3,3.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82697044439639
-0.3,3.5,0.1767,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82697044439639
-0.3,3.5,0.1767,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82697044439639
-0.3,3.5,0.1767,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82697044439639
-0.3,3.5,0.1767,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82697044439639
-0.2,3.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22462609410545
-0.2,3.5,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22462609410545
-0.2,3.5,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22462609410545
-0.2,3.5,0.17,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22462609410545
-0.2,3.5,0.17,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22462609410545
-0.2,3.5,0.17,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22462609410545
-0.1,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49452388456081
-0.1,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49452388456081
-0.1,3.5,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49452388456081
-0.1,3.5,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49452388456081
-0.1,3.5,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49452388456081
-0.1,3.5,0.1932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49452388456081
0,3.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51994622321422
0,3.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51994622321422
0,3.5,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51994622321422
0,3.5,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51994622321422
0,3.5,0.1915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51994622321422
0,3.5,0.1915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51994622321422
-0.5,4,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88936922109883
-0.5,4,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88936922109883
-0.5,4,0.2447,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88936922109883
-0.5,4,0.2447,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88936922109883
-0.5,4,0.2447,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88936922109883
-0.5,4,0.2447,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88936922109883
-0.4,4,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18725308556612
-0.4,4,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18725308556612
-0.4,4,0.2526,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18725308556612
-0.4,4,0.2526,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18725308556612
-0.4,4,0.2526,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18725308556612
-0.4,4,0.2526,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18725308556612
-0.3,4,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30429220960857
-0.3,4,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30429220960857
-0.3,4,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30429220960857
-0.3,4,0.2288,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30429220960857
-0.3,4,0.2288,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30429220960857
-0.3,4,0.2288,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30429220960857
-0.2,4,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07645517176405
-0.2,4,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07645517176405
-0.2,4,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07645517176405
-0.2,4,0.1848,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07645517176405
-0.2,4,0.1848,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07645517176405
-0.2,4,0.1848,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07645517176405
-0.1,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48857599895510
-0.1,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48857599895510
-0.1,4,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48857599895510
-0.1,4,0.2051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48857599895510
-0.1,4,0.2051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48857599895510
-0.1,4,0.2051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48857599895510
0,4,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79920728614993
0,4,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79920728614993
0,4,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79920728614993
0,4,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79920728614993
0,4,0.2047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79920728614993
0,4,0.2047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79920728614993
-0.5,4.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43183775607083
-0.5,4.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43183775607083
-0.5,4.5,0.2075,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43183775607083
-0.5,4.5,0.2075,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43183775607083
-0.5,4.5,0.2075,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43183775607083
-0.5,4.5,0.2075,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43183775607083
-0.4,4.5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45188476313558
-0.4,4.5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45188476313558
-0.4,4.5,0.2536,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45188476313558
-0.4,4.5,0.2536,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45188476313558
-0.4,4.5,0.2536,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45188476313558
-0.4,4.5,0.2536,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45188476313558
-0.3,4.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6719389199909
-0.3,4.5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6719389199909
-0.3,4.5,0.2043,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6719389199909
-0.3,4.5,0.2043,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6719389199909
-0.3,4.5,0.2043,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6719389199909
-0.3,4.5,0.2043,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6719389199909
-0.2,4.5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41093434572084
-0.2,4.5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41093434572084
-0.2,4.5,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41093434572084
-0.2,4.5,0.2496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41093434572084
-0.2,4.5,0.2496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41093434572084
-0.2,4.5,0.2496,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41093434572084
-0.1,4.5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52443027576239
-0.1,4.5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52443027576239
-0.1,4.5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52443027576239
-0.1,4.5,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52443027576239
-0.1,4.5,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52443027576239
-0.1,4.5,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52443027576239
0,4.5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51485131879495
0,4.5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51485131879495
0,4.5,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51485131879495
0,4.5,0.2293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51485131879495
0,4.5,0.2293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51485131879495
0,4.5,0.2293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51485131879495
-0.5,5,0.2313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46294645385962
-0.5,5,0.2313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46294645385962
-0.5,5,0.2313,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46294645385962
-0.5,5,0.2313,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46294645385962
-0.5,5,0.2313,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46294645385962
-0.5,5,0.2313,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46294645385962
-0.4,5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2048293777832
-0.4,5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2048293777832
-0.4,5,0.2262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2048293777832
-0.4,5,0.2262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2048293777832
-0.4,5,0.2262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2048293777832
-0.4,5,0.2262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2048293777832
-0.3,5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47711006763151
-0.3,5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47711006763151
-0.3,5,0.2707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47711006763151
-0.3,5,0.2707,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47711006763151
-0.3,5,0.2707,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47711006763151
-0.3,5,0.2707,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47711006763151
-0.2,5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07340090059704
-0.2,5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07340090059704
-0.2,5,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07340090059704
-0.2,5,0.2968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07340090059704
-0.2,5,0.2968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07340090059704
-0.2,5,0.2968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07340090059704
-0.1,5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7519951149074
-0.1,5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7519951149074
-0.1,5,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7519951149074
-0.1,5,0.2367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7519951149074
-0.1,5,0.2367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7519951149074
-0.1,5,0.2367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7519951149074
0,5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34942169052327
0,5,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34942169052327
0,5,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34942169052327
0,5,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34942169052327
0,5,0.2826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34942169052327
0,5,0.2826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34942169052327
-0.5,5.5,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20334104149003
-0.5,5.5,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20334104149003
-0.5,5.5,0.3172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20334104149003
-0.5,5.5,0.3172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20334104149003
-0.5,5.5,0.3172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20334104149003
-0.5,5.5,0.3172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20334104149003
-0.4,5.5,0.2735,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.40142961368342
-0.4,5.5,0.2735,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.40142961368342
-0.4,5.5,0.2735,0.3,12,146,50,3,147,53,2006.47826086957,2006.56521739130,1.40142961368342
-0.4,5.5,0.2735,0.3,12,146,50,4,147,53,2006.47826086957,2006.56521739130,1.40142961368342
-0.4,5.5,0.2735,0.3,12,146,50,5,147,53,2006.47826086957,2006.56521739130,1.40142961368342
-0.4,5.5,0.2735,0.3,12,146,50,6,147,53,2006.47826086957,2006.56521739130,1.40142961368342
-0.3,5.5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03048950523156
-0.3,5.5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03048950523156
-0.3,5.5,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03048950523156
-0.3,5.5,0.3003,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03048950523156
-0.3,5.5,0.3003,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03048950523156
-0.3,5.5,0.3003,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03048950523156
-0.2,5.5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20827981365279
-0.2,5.5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20827981365279
-0.2,5.5,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20827981365279
-0.2,5.5,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20827981365279
-0.2,5.5,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20827981365279
-0.2,5.5,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20827981365279
-0.1,5.5,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20525653070165
-0.1,5.5,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20525653070165
-0.1,5.5,0.3048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20525653070165
-0.1,5.5,0.3048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20525653070165
-0.1,5.5,0.3048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20525653070165
-0.1,5.5,0.3048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20525653070165
0,5.5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41866592694612
0,5.5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41866592694612
0,5.5,0.2626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41866592694612
0,5.5,0.2626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41866592694612
0,5.5,0.2626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41866592694612
0,5.5,0.2626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41866592694612
-0.5,6,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08220302386734
-0.5,6,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08220302386734
-0.5,6,0.3355,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08220302386734
-0.5,6,0.3355,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08220302386734
-0.5,6,0.3355,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08220302386734
-0.5,6,0.3355,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08220302386734
-0.4,6,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01623015979259
-0.4,6,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01623015979259
-0.4,6,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01623015979259
-0.4,6,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01623015979259
-0.4,6,0.3366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01623015979259
-0.4,6,0.3366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01623015979259
-0.3,6,0.2824,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.00429667452269
-0.3,6,0.2824,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.00429667452269
-0.3,6,0.2824,0.3,12,146,77,3,147,80,2006.47826086957,2006.56521739130,1.00429667452269
-0.3,6,0.2824,0.3,12,146,77,4,147,80,2006.47826086957,2006.56521739130,1.00429667452269
-0.3,6,0.2824,0.3,12,146,77,5,147,80,2006.47826086957,2006.56521739130,1.00429667452269
-0.3,6,0.2824,0.3,12,146,77,6,147,80,2006.47826086957,2006.56521739130,1.00429667452269
-0.2,6,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04731848404291
-0.2,6,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04731848404291
-0.2,6,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04731848404291
-0.2,6,0.2883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04731848404291
-0.2,6,0.2883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04731848404291
-0.2,6,0.2883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04731848404291
-0.1,6,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18890235049726
-0.1,6,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18890235049726
-0.1,6,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18890235049726
-0.1,6,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18890235049726
-0.1,6,0.318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18890235049726
-0.1,6,0.318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18890235049726
0,6,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14141932944461
0,6,0.32,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14141932944461
0,6,0.32,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14141932944461
0,6,0.32,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14141932944461
0,6,0.32,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14141932944461
0,6,0.32,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14141932944461
-0.5,6.5,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10095875693147
-0.5,6.5,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10095875693147
-0.5,6.5,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10095875693147
-0.5,6.5,0.395,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10095875693147
-0.5,6.5,0.395,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10095875693147
-0.5,6.5,0.395,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10095875693147
-0.4,6.5,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11855234585533
-0.4,6.5,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11855234585533
-0.4,6.5,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11855234585533
-0.4,6.5,0.3435,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11855234585533
-0.4,6.5,0.3435,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11855234585533
-0.4,6.5,0.3435,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11855234585533
-0.3,6.5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935127826797755
-0.3,6.5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935127826797755
-0.3,6.5,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935127826797755
-0.3,6.5,0.2953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935127826797755
-0.3,6.5,0.2953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935127826797755
-0.3,6.5,0.2953,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.935127826797755
-0.2,6.5,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983433891175356
-0.2,6.5,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983433891175356
-0.2,6.5,0.3176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983433891175356
-0.2,6.5,0.3176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983433891175356
-0.2,6.5,0.3176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983433891175356
-0.2,6.5,0.3176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983433891175356
-0.1,6.5,0.3627,0.3,12,146,48,1,147,NA,2006.47826086957,NA,0.776950543284177
-0.1,6.5,0.3627,0.3,12,146,48,2,147,NA,2006.47826086957,NA,0.776950543284177
-0.1,6.5,0.3627,0.3,12,146,48,3,147,NA,2006.47826086957,NA,0.776950543284177
-0.1,6.5,0.3627,0.3,12,146,48,4,147,NA,2006.47826086957,NA,0.776950543284177
-0.1,6.5,0.3627,0.3,12,146,48,5,147,NA,2006.47826086957,NA,0.776950543284177
-0.1,6.5,0.3627,0.3,12,146,48,6,147,NA,2006.47826086957,NA,0.776950543284177
0,6.5,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21912111796239
0,6.5,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21912111796239
0,6.5,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21912111796239
