"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1625,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57818616388214
-0.5,3,0.1625,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57818616388214
-0.4,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83425627620689
-0.4,3,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83425627620689
-0.4,3,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83425627620689
-0.4,3,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83425627620689
-0.4,3,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83425627620689
-0.4,3,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83425627620689
-0.3,3,0.1759,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.62613482955057
-0.3,3,0.1759,0.3,12,146,86,2,147,88,2006.47826086957,2006.52173913043,1.62613482955057
-0.3,3,0.1759,0.3,12,146,86,3,147,88,2006.47826086957,2006.52173913043,1.62613482955057
-0.3,3,0.1759,0.3,12,146,86,4,147,88,2006.47826086957,2006.52173913043,1.62613482955057
-0.3,3,0.1759,0.3,12,146,86,5,147,88,2006.47826086957,2006.52173913043,1.62613482955057
-0.3,3,0.1759,0.3,12,146,86,6,147,88,2006.47826086957,2006.52173913043,1.62613482955057
-0.2,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99232564554361
-0.2,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99232564554361
-0.2,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99232564554361
-0.2,3,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99232564554361
-0.2,3,0.1805,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99232564554361
-0.2,3,0.1805,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99232564554361
-0.1,3,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03644300272101
-0.1,3,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03644300272101
-0.1,3,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03644300272101
-0.1,3,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03644300272101
-0.1,3,0.1654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03644300272101
-0.1,3,0.1654,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03644300272101
0,3,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54366557872874
0,3,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54366557872874
0,3,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54366557872874
0,3,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54366557872874
0,3,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54366557872874
0,3,0.2017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54366557872874
-0.5,3.5,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57788000576207
-0.5,3.5,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57788000576207
-0.5,3.5,0.1994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57788000576207
-0.5,3.5,0.1994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57788000576207
-0.5,3.5,0.1994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57788000576207
-0.5,3.5,0.1994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57788000576207
-0.4,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46541072589836
-0.4,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46541072589836
-0.4,3.5,0.1877,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46541072589836
-0.4,3.5,0.1877,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46541072589836
-0.4,3.5,0.1877,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46541072589836
-0.4,3.5,0.1877,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46541072589836
-0.3,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47573729801180
-0.3,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47573729801180
-0.3,3.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47573729801180
-0.3,3.5,0.1849,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47573729801180
-0.3,3.5,0.1849,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47573729801180
-0.3,3.5,0.1849,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47573729801180
-0.2,3.5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54624605621378
-0.2,3.5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54624605621378
-0.2,3.5,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54624605621378
-0.2,3.5,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54624605621378
-0.2,3.5,0.2486,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54624605621378
-0.2,3.5,0.2486,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54624605621378
-0.1,3.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38462873417121
-0.1,3.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38462873417121
-0.1,3.5,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38462873417121
-0.1,3.5,0.2065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38462873417121
-0.1,3.5,0.2065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38462873417121
-0.1,3.5,0.2065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38462873417121
0,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64612730731302
0,3.5,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64612730731302
0,3.5,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64612730731302
0,3.5,0.1977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64612730731302
0,3.5,0.1977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64612730731302
0,3.5,0.1977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64612730731302
-0.5,4,0.261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28004519756204
-0.5,4,0.261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28004519756204
-0.5,4,0.261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28004519756204
-0.5,4,0.261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28004519756204
-0.5,4,0.261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28004519756204
-0.5,4,0.261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28004519756204
-0.4,4,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27374309326936
-0.4,4,0.2791,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27374309326936
-0.4,4,0.2791,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27374309326936
-0.4,4,0.2791,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27374309326936
-0.4,4,0.2791,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27374309326936
-0.4,4,0.2791,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27374309326936
-0.3,4,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47773576890834
-0.3,4,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47773576890834
-0.3,4,0.2178,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47773576890834
-0.3,4,0.2178,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47773576890834
-0.3,4,0.2178,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47773576890834
-0.3,4,0.2178,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47773576890834
-0.2,4,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80866043213930
-0.2,4,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80866043213930
-0.2,4,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80866043213930
-0.2,4,0.1941,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80866043213930
-0.2,4,0.1941,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80866043213930
-0.2,4,0.1941,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80866043213930
-0.1,4,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24922562537703
-0.1,4,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24922562537703
-0.1,4,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24922562537703
-0.1,4,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24922562537703
-0.1,4,0.2413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24922562537703
-0.1,4,0.2413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24922562537703
0,4,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43722968311178
0,4,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43722968311178
0,4,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43722968311178
0,4,0.2083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43722968311178
0,4,0.2083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43722968311178
0,4,0.2083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43722968311178
-0.5,4.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22533244560099
-0.5,4.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22533244560099
-0.5,4.5,0.2758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22533244560099
-0.5,4.5,0.2758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22533244560099
-0.5,4.5,0.2758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22533244560099
-0.5,4.5,0.2758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22533244560099
-0.4,4.5,0.3477,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.12944679442019
-0.4,4.5,0.3477,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.12944679442019
-0.4,4.5,0.3477,0.3,12,146,44,3,147,47,2006.47826086957,2006.56521739130,1.12944679442019
-0.4,4.5,0.3477,0.3,12,146,44,4,147,47,2006.47826086957,2006.56521739130,1.12944679442019
-0.4,4.5,0.3477,0.3,12,146,44,5,147,47,2006.47826086957,2006.56521739130,1.12944679442019
-0.4,4.5,0.3477,0.3,12,146,44,6,147,47,2006.47826086957,2006.56521739130,1.12944679442019
-0.3,4.5,0.2206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65297521433039
-0.3,4.5,0.2206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65297521433039
-0.3,4.5,0.2206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65297521433039
-0.3,4.5,0.2206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65297521433039
-0.3,4.5,0.2206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65297521433039
-0.3,4.5,0.2206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65297521433039
-0.2,4.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58135595675777
-0.2,4.5,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58135595675777
-0.2,4.5,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58135595675777
-0.2,4.5,0.2106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58135595675777
-0.2,4.5,0.2106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58135595675777
-0.2,4.5,0.2106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58135595675777
-0.1,4.5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42440004670755
-0.1,4.5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42440004670755
-0.1,4.5,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42440004670755
-0.1,4.5,0.245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42440004670755
-0.1,4.5,0.245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42440004670755
-0.1,4.5,0.245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42440004670755
0,4.5,0.2318,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.62178349248854
0,4.5,0.2318,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.62178349248854
0,4.5,0.2318,0.3,12,146,59,3,147,NA,2006.47826086957,NA,1.62178349248854
0,4.5,0.2318,0.3,12,146,59,4,147,NA,2006.47826086957,NA,1.62178349248854
0,4.5,0.2318,0.3,12,146,59,5,147,NA,2006.47826086957,NA,1.62178349248854
0,4.5,0.2318,0.3,12,146,59,6,147,NA,2006.47826086957,NA,1.62178349248854
-0.5,5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07669561837418
-0.5,5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07669561837418
-0.5,5,0.2979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07669561837418
-0.5,5,0.2979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07669561837418
-0.5,5,0.2979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07669561837418
-0.5,5,0.2979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07669561837418
-0.4,5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3385458879808
-0.4,5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3385458879808
-0.4,5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3385458879808
-0.4,5,0.2596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3385458879808
-0.4,5,0.2596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3385458879808
-0.4,5,0.2596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3385458879808
-0.3,5,0.275,0.3,12,146,93,1,147,NA,2006.47826086957,NA,1.14314354309500
-0.3,5,0.275,0.3,12,146,93,2,147,NA,2006.47826086957,NA,1.14314354309500
-0.3,5,0.275,0.3,12,146,93,3,147,96,2006.47826086957,2006.56521739130,1.14314354309500
-0.3,5,0.275,0.3,12,146,93,4,147,96,2006.47826086957,2006.56521739130,1.14314354309500
-0.3,5,0.275,0.3,12,146,93,5,147,96,2006.47826086957,2006.56521739130,1.14314354309500
-0.3,5,0.275,0.3,12,146,93,6,147,96,2006.47826086957,2006.56521739130,1.14314354309500
-0.2,5,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40530385350324
-0.2,5,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40530385350324
-0.2,5,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40530385350324
-0.2,5,0.3024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40530385350324
-0.2,5,0.3024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40530385350324
-0.2,5,0.3024,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40530385350324
-0.1,5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43538616799827
-0.1,5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43538616799827
-0.1,5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43538616799827
-0.1,5,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43538616799827
-0.1,5,0.2357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43538616799827
-0.1,5,0.2357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43538616799827
0,5,0.3238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42869347991412
0,5,0.3238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42869347991412
0,5,0.3238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42869347991412
0,5,0.3238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42869347991412
0,5,0.3238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42869347991412
0,5,0.3238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42869347991412
-0.5,5.5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53045633585432
-0.5,5.5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53045633585432
-0.5,5.5,0.258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53045633585432
-0.5,5.5,0.258,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53045633585432
-0.5,5.5,0.258,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53045633585432
-0.5,5.5,0.258,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53045633585432
-0.4,5.5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28930962706842
-0.4,5.5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28930962706842
-0.4,5.5,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28930962706842
-0.4,5.5,0.2953,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28930962706842
-0.4,5.5,0.2953,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28930962706842
-0.4,5.5,0.2953,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28930962706842
-0.3,5.5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13177735032259
-0.3,5.5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13177735032259
-0.3,5.5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13177735032259
-0.3,5.5,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13177735032259
-0.3,5.5,0.2985,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13177735032259
-0.3,5.5,0.2985,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13177735032259
-0.2,5.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22429900435906
-0.2,5.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22429900435906
-0.2,5.5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22429900435906
-0.2,5.5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22429900435906
-0.2,5.5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22429900435906
-0.2,5.5,0.2526,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22429900435906
-0.1,5.5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21216826006963
-0.1,5.5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21216826006963
-0.1,5.5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21216826006963
-0.1,5.5,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21216826006963
-0.1,5.5,0.2814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21216826006963
-0.1,5.5,0.2814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21216826006963
0,5.5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14788677584006
0,5.5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14788677584006
0,5.5,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14788677584006
0,5.5,0.266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14788677584006
0,5.5,0.266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14788677584006
0,5.5,0.266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14788677584006
-0.5,6,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44570634217865
-0.5,6,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44570634217865
-0.5,6,0.3222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44570634217865
-0.5,6,0.3222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44570634217865
-0.5,6,0.3222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44570634217865
-0.5,6,0.3222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44570634217865
-0.4,6,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04373960381781
-0.4,6,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04373960381781
-0.4,6,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04373960381781
-0.4,6,0.2972,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04373960381781
-0.4,6,0.2972,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04373960381781
-0.4,6,0.2972,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04373960381781
-0.3,6,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27274983715655
-0.3,6,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27274983715655
-0.3,6,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27274983715655
-0.3,6,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27274983715655
-0.3,6,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27274983715655
-0.3,6,0.2922,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27274983715655
-0.2,6,0.2816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48799213309513
-0.2,6,0.2816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48799213309513
-0.2,6,0.2816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48799213309513
-0.2,6,0.2816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48799213309513
-0.2,6,0.2816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48799213309513
-0.2,6,0.2816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48799213309513
-0.1,6,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29804384350151
-0.1,6,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29804384350151
-0.1,6,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29804384350151
-0.1,6,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29804384350151
-0.1,6,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29804384350151
-0.1,6,0.3058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29804384350151
0,6,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04780042301984
0,6,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04780042301984
0,6,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04780042301984
0,6,0.3116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04780042301984
0,6,0.3116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04780042301984
0,6,0.3116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04780042301984
-0.5,6.5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56325984272527
-0.5,6.5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56325984272527
-0.5,6.5,0.2969,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56325984272527
-0.5,6.5,0.2969,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56325984272527
-0.5,6.5,0.2969,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56325984272527
-0.5,6.5,0.2969,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56325984272527
-0.4,6.5,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892564015359812
-0.4,6.5,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892564015359812
-0.4,6.5,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892564015359812
-0.4,6.5,0.332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892564015359812
-0.4,6.5,0.332,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.892564015359812
-0.4,6.5,0.332,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.892564015359812
-0.3,6.5,0.4251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09118807291584
-0.3,6.5,0.4251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09118807291584
-0.3,6.5,0.4251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09118807291584
-0.3,6.5,0.4251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09118807291584
-0.3,6.5,0.4251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09118807291584
-0.3,6.5,0.4251,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09118807291584
-0.2,6.5,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15281758770858
-0.2,6.5,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15281758770858
-0.2,6.5,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15281758770858
-0.2,6.5,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15281758770858
-0.2,6.5,0.36,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15281758770858
-0.2,6.5,0.36,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15281758770858
-0.1,6.5,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12815607745543
-0.1,6.5,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12815607745543
-0.1,6.5,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12815607745543
-0.1,6.5,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12815607745543
-0.1,6.5,0.4054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12815607745543
-0.1,6.5,0.4054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12815607745543
0,6.5,0.4573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.75907706613196
0,6.5,0.4573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.75907706613196
