"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44797576374443
-0.4,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41569855056107
-0.4,3,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41569855056107
-0.4,3,0.1856,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41569855056107
-0.4,3,0.1856,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41569855056107
-0.4,3,0.1856,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41569855056107
-0.4,3,0.1856,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41569855056107
-0.3,3,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66759027199253
-0.3,3,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66759027199253
-0.3,3,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66759027199253
-0.3,3,0.1943,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66759027199253
-0.3,3,0.1943,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66759027199253
-0.3,3,0.1943,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66759027199253
-0.2,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78808742270502
-0.2,3,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78808742270502
-0.2,3,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78808742270502
-0.2,3,0.181,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78808742270502
-0.2,3,0.181,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78808742270502
-0.2,3,0.181,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78808742270502
-0.1,3,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61370267580640
-0.1,3,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61370267580640
-0.1,3,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61370267580640
-0.1,3,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61370267580640
-0.1,3,0.1962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61370267580640
-0.1,3,0.1962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61370267580640
0,3,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02044344680741
0,3,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02044344680741
0,3,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02044344680741
0,3,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02044344680741
0,3,0.1627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02044344680741
0,3,0.1627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02044344680741
-0.5,3.5,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78015691153004
-0.5,3.5,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78015691153004
-0.5,3.5,0.1972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78015691153004
-0.5,3.5,0.1972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78015691153004
-0.5,3.5,0.1972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78015691153004
-0.5,3.5,0.1972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78015691153004
-0.4,3.5,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63740862128904
-0.4,3.5,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63740862128904
-0.4,3.5,0.2038,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63740862128904
-0.4,3.5,0.2038,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63740862128904
-0.4,3.5,0.2038,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63740862128904
-0.4,3.5,0.2038,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63740862128904
-0.3,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82047090881676
-0.3,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82047090881676
-0.3,3.5,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82047090881676
-0.3,3.5,0.189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82047090881676
-0.3,3.5,0.189,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82047090881676
-0.3,3.5,0.189,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82047090881676
-0.2,3.5,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41674864969075
-0.2,3.5,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41674864969075
-0.2,3.5,0.197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41674864969075
-0.2,3.5,0.197,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41674864969075
-0.2,3.5,0.197,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41674864969075
-0.2,3.5,0.197,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41674864969075
-0.1,3.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97678375212379
-0.1,3.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97678375212379
-0.1,3.5,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97678375212379
-0.1,3.5,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97678375212379
-0.1,3.5,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97678375212379
-0.1,3.5,0.177,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97678375212379
0,3.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93131880304609
0,3.5,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93131880304609
0,3.5,0.1711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93131880304609
0,3.5,0.1711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93131880304609
0,3.5,0.1711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93131880304609
0,3.5,0.1711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93131880304609
-0.5,4,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71099876246357
-0.5,4,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71099876246357
-0.5,4,0.2085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71099876246357
-0.5,4,0.2085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71099876246357
-0.5,4,0.2085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71099876246357
-0.5,4,0.2085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71099876246357
-0.4,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61380610012967
-0.4,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61380610012967
-0.4,4,0.1991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61380610012967
-0.4,4,0.1991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61380610012967
-0.4,4,0.1991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61380610012967
-0.4,4,0.1991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61380610012967
-0.3,4,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66040196486745
-0.3,4,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66040196486745
-0.3,4,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66040196486745
-0.3,4,0.1867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66040196486745
-0.3,4,0.1867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66040196486745
-0.3,4,0.1867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66040196486745
-0.2,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64527714141135
-0.2,4,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64527714141135
-0.2,4,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64527714141135
-0.2,4,0.2277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64527714141135
-0.2,4,0.2277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64527714141135
-0.2,4,0.2277,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64527714141135
-0.1,4,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41535807373724
-0.1,4,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41535807373724
-0.1,4,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41535807373724
-0.1,4,0.2303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41535807373724
-0.1,4,0.2303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41535807373724
-0.1,4,0.2303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41535807373724
0,4,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80241946337723
0,4,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80241946337723
0,4,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80241946337723
0,4,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80241946337723
0,4,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80241946337723
0,4,0.1851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80241946337723
-0.5,4.5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26108326750288
-0.5,4.5,0.2365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26108326750288
-0.5,4.5,0.2365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26108326750288
-0.5,4.5,0.2365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26108326750288
-0.5,4.5,0.2365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26108326750288
-0.5,4.5,0.2365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26108326750288
-0.4,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23914438102174
-0.4,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23914438102174
-0.4,4.5,0.2285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23914438102174
-0.4,4.5,0.2285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23914438102174
-0.4,4.5,0.2285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23914438102174
-0.4,4.5,0.2285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23914438102174
-0.3,4.5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28827291071573
-0.3,4.5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28827291071573
-0.3,4.5,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28827291071573
-0.3,4.5,0.234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28827291071573
-0.3,4.5,0.234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28827291071573
-0.3,4.5,0.234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28827291071573
-0.2,4.5,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52478508643712
-0.2,4.5,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52478508643712
-0.2,4.5,0.2066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52478508643712
-0.2,4.5,0.2066,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52478508643712
-0.2,4.5,0.2066,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52478508643712
-0.2,4.5,0.2066,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52478508643712
-0.1,4.5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24745352994117
-0.1,4.5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24745352994117
-0.1,4.5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24745352994117
-0.1,4.5,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24745352994117
-0.1,4.5,0.2432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24745352994117
-0.1,4.5,0.2432,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24745352994117
0,4.5,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59776518895641
0,4.5,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59776518895641
0,4.5,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59776518895641
0,4.5,0.2078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59776518895641
0,4.5,0.2078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59776518895641
0,4.5,0.2078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59776518895641
-0.5,5,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29265760212682
-0.5,5,0.29,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29265760212682
-0.5,5,0.29,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29265760212682
-0.5,5,0.29,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29265760212682
-0.5,5,0.29,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29265760212682
-0.5,5,0.29,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29265760212682
-0.4,5,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18264509871531
-0.4,5,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18264509871531
-0.4,5,0.2775,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18264509871531
-0.4,5,0.2775,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18264509871531
-0.4,5,0.2775,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18264509871531
-0.4,5,0.2775,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18264509871531
-0.3,5,0.2332,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.19463671892026
-0.3,5,0.2332,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.19463671892026
-0.3,5,0.2332,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.19463671892026
-0.3,5,0.2332,0.3,12,146,64,4,147,68,2006.47826086957,2006.60869565217,1.19463671892026
-0.3,5,0.2332,0.3,12,146,64,5,147,68,2006.47826086957,2006.60869565217,1.19463671892026
-0.3,5,0.2332,0.3,12,146,64,6,147,68,2006.47826086957,2006.60869565217,1.19463671892026
-0.2,5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62808774282462
-0.2,5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62808774282462
-0.2,5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62808774282462
-0.2,5,0.2842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62808774282462
-0.2,5,0.2842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62808774282462
-0.2,5,0.2842,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62808774282462
-0.1,5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28583989120608
-0.1,5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28583989120608
-0.1,5,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28583989120608
-0.1,5,0.2358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28583989120608
-0.1,5,0.2358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28583989120608
-0.1,5,0.2358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28583989120608
0,5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26731780810114
0,5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26731780810114
0,5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26731780810114
0,5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26731780810114
0,5,0.2497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26731780810114
0,5,0.2497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26731780810114
-0.5,5.5,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960441048664793
-0.5,5.5,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960441048664793
-0.5,5.5,0.3182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.960441048664793
-0.5,5.5,0.3182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.960441048664793
-0.5,5.5,0.3182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.960441048664793
-0.5,5.5,0.3182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.960441048664793
-0.4,5.5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33615622939269
-0.4,5.5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33615622939269
-0.4,5.5,0.2447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33615622939269
-0.4,5.5,0.2447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33615622939269
-0.4,5.5,0.2447,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33615622939269
-0.4,5.5,0.2447,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33615622939269
-0.3,5.5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44685695316686
-0.3,5.5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44685695316686
-0.3,5.5,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44685695316686
-0.3,5.5,0.2503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44685695316686
-0.3,5.5,0.2503,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44685695316686
-0.3,5.5,0.2503,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44685695316686
-0.2,5.5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82372508575411
-0.2,5.5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82372508575411
-0.2,5.5,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82372508575411
-0.2,5.5,0.2804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82372508575411
-0.2,5.5,0.2804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82372508575411
-0.2,5.5,0.2804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82372508575411
-0.1,5.5,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13225952218222
-0.1,5.5,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13225952218222
-0.1,5.5,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13225952218222
-0.1,5.5,0.3169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13225952218222
-0.1,5.5,0.3169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13225952218222
-0.1,5.5,0.3169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13225952218222
0,5.5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19986528790511
0,5.5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19986528790511
0,5.5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19986528790511
0,5.5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19986528790511
0,5.5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19986528790511
0,5.5,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19986528790511
-0.5,6,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22260819060443
-0.5,6,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22260819060443
-0.5,6,0.33,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22260819060443
-0.5,6,0.33,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22260819060443
-0.5,6,0.33,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22260819060443
-0.5,6,0.33,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22260819060443
-0.4,6,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34517551496755
-0.4,6,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34517551496755
-0.4,6,0.3059,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34517551496755
-0.4,6,0.3059,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34517551496755
-0.4,6,0.3059,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34517551496755
-0.4,6,0.3059,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34517551496755
-0.3,6,0.3224,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.28660148877508
-0.3,6,0.3224,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.28660148877508
-0.3,6,0.3224,0.3,12,146,68,3,147,71,2006.47826086957,2006.56521739130,1.28660148877508
-0.3,6,0.3224,0.3,12,146,68,4,147,71,2006.47826086957,2006.56521739130,1.28660148877508
-0.3,6,0.3224,0.3,12,146,68,5,147,71,2006.47826086957,2006.56521739130,1.28660148877508
-0.3,6,0.3224,0.3,12,146,68,6,147,71,2006.47826086957,2006.56521739130,1.28660148877508
-0.2,6,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12670436264275
-0.2,6,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12670436264275
-0.2,6,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12670436264275
-0.2,6,0.3075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12670436264275
-0.2,6,0.3075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12670436264275
-0.2,6,0.3075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12670436264275
-0.1,6,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05632729332065
-0.1,6,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05632729332065
-0.1,6,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05632729332065
-0.1,6,0.3195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05632729332065
-0.1,6,0.3195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05632729332065
-0.1,6,0.3195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05632729332065
0,6,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948463742212836
0,6,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948463742212836
0,6,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948463742212836
0,6,0.2886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948463742212836
0,6,0.2886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948463742212836
0,6,0.2886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948463742212836
-0.5,6.5,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05343326079623
-0.5,6.5,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05343326079623
-0.5,6.5,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05343326079623
-0.5,6.5,0.3735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05343326079623
-0.5,6.5,0.3735,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05343326079623
-0.5,6.5,0.3735,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05343326079623
-0.4,6.5,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13399382478855
-0.4,6.5,0.3441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13399382478855
-0.4,6.5,0.3441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13399382478855
-0.4,6.5,0.3441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13399382478855
-0.4,6.5,0.3441,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13399382478855
-0.4,6.5,0.3441,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13399382478855
-0.3,6.5,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20581930530495
-0.3,6.5,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20581930530495
-0.3,6.5,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20581930530495
-0.3,6.5,0.3534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20581930530495
-0.3,6.5,0.3534,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20581930530495
-0.3,6.5,0.3534,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20581930530495
-0.2,6.5,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29128822641378
-0.2,6.5,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29128822641378
-0.2,6.5,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29128822641378
-0.2,6.5,0.3243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29128822641378
-0.2,6.5,0.3243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29128822641378
-0.2,6.5,0.3243,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29128822641378
-0.1,6.5,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14605776206256
-0.1,6.5,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14605776206256
-0.1,6.5,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14605776206256
-0.1,6.5,0.3501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14605776206256
-0.1,6.5,0.3501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14605776206256
-0.1,6.5,0.3501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14605776206256
0,6.5,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887731461160088
0,6.5,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887731461160088
0,6.5,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887731461160088
