"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580951267482089
-0.3,7.5,0.4342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580951267482089
-0.2,7.5,0.3749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536737766304312
-0.2,7.5,0.3749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536737766304312
-0.2,7.5,0.3749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536737766304312
-0.2,7.5,0.3749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536737766304312
-0.2,7.5,0.3749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536737766304312
-0.2,7.5,0.3749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536737766304312
-0.1,7.5,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559654830100614
-0.1,7.5,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559654830100614
-0.1,7.5,0.324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559654830100614
-0.1,7.5,0.324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559654830100614
-0.1,7.5,0.324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559654830100614
-0.1,7.5,0.324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559654830100614
0,7.5,0.3861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608215013695631
0,7.5,0.3861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608215013695631
0,7.5,0.3861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608215013695631
0,7.5,0.3861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608215013695631
0,7.5,0.3861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608215013695631
0,7.5,0.3861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608215013695631
-0.5,8,0.3705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544164133174925
-0.5,8,0.3705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544164133174925
-0.5,8,0.3705,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.544164133174925
-0.5,8,0.3705,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.544164133174925
-0.5,8,0.3705,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.544164133174925
-0.5,8,0.3705,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.544164133174925
-0.4,8,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538784306383559
-0.4,8,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538784306383559
-0.4,8,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538784306383559
-0.4,8,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538784306383559
-0.4,8,0.4409,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538784306383559
-0.4,8,0.4409,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538784306383559
-0.3,8,0.4186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484165604549979
-0.3,8,0.4186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484165604549979
-0.3,8,0.4186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484165604549979
-0.3,8,0.4186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484165604549979
-0.3,8,0.4186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484165604549979
-0.3,8,0.4186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484165604549979
-0.2,8,0.5157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460670896241165
-0.2,8,0.5157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460670896241165
-0.2,8,0.5157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460670896241165
-0.2,8,0.5157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460670896241165
-0.2,8,0.5157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460670896241165
-0.2,8,0.5157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460670896241165
-0.1,8,0.4468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56188981093077
-0.1,8,0.4468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56188981093077
-0.1,8,0.4468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56188981093077
-0.1,8,0.4468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56188981093077
-0.1,8,0.4468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56188981093077
-0.1,8,0.4468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56188981093077
0,8,0.5165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51137823362065
0,8,0.5165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51137823362065
0,8,0.5165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51137823362065
0,8,0.5165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51137823362065
0,8,0.5165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51137823362065
0,8,0.5165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51137823362065
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96446770955369
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96446770955369
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96446770955369
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96446770955369
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96446770955369
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96446770955369
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98845466379968
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98845466379968
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98845466379968
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98845466379968
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98845466379968
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98845466379968
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32448108172033
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32448108172033
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32448108172033
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32448108172033
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32448108172033
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32448108172033
-0.2,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.00240289270378
-0.2,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.00240289270378
-0.2,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.00240289270378
-0.2,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.00240289270378
-0.2,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.00240289270378
-0.2,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.00240289270378
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30976371514067
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30976371514067
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30976371514067
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30976371514067
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30976371514067
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30976371514067
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146001
-0.5,0.5,0.1166,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.94248922096775
-0.5,0.5,0.1166,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.94248922096775
-0.5,0.5,0.1166,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.94248922096775
-0.5,0.5,0.1166,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.94248922096775
-0.5,0.5,0.1166,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.94248922096775
-0.5,0.5,0.1166,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.94248922096775
-0.4,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66224785332451
-0.4,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66224785332451
-0.4,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66224785332451
-0.4,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66224785332451
-0.4,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66224785332451
-0.4,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66224785332451
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58061149980729
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58061149980729
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58061149980729
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58061149980729
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58061149980729
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58061149980729
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96118115456297
-0.2,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96118115456297
-0.2,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96118115456297
-0.2,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96118115456297
-0.2,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96118115456297
-0.2,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96118115456297
-0.1,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6082920765501
-0.1,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6082920765501
-0.1,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6082920765501
-0.1,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6082920765501
-0.1,0.5,0.1161,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.6082920765501
-0.1,0.5,0.1161,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.6082920765501
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56756064360655
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56756064360655
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56756064360655
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56756064360655
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56756064360655
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56756064360655
-0.5,1,0.1363,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37187699468909
-0.5,1,0.1363,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37187699468909
-0.5,1,0.1363,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37187699468909
-0.5,1,0.1363,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37187699468909
-0.5,1,0.1363,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37187699468909
-0.5,1,0.1363,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37187699468909
-0.4,1,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05569335849382
-0.4,1,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05569335849382
-0.4,1,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05569335849382
-0.4,1,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05569335849382
-0.4,1,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05569335849382
-0.4,1,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05569335849382
-0.3,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39828373586488
-0.3,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39828373586488
-0.3,1,0.1283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39828373586488
-0.3,1,0.1283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39828373586488
-0.3,1,0.1283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39828373586488
-0.3,1,0.1283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39828373586488
-0.2,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39034555852711
-0.2,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39034555852711
-0.2,1,0.1267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39034555852711
-0.2,1,0.1267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39034555852711
-0.2,1,0.1267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39034555852711
-0.2,1,0.1267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39034555852711
-0.1,1,0.1326,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.09881466544951
-0.1,1,0.1326,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.09881466544951
-0.1,1,0.1326,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.09881466544951
-0.1,1,0.1326,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.09881466544951
-0.1,1,0.1326,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.09881466544951
-0.1,1,0.1326,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.09881466544951
0,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44418723635570
0,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44418723635570
0,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44418723635570
0,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44418723635570
0,1,0.1236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44418723635570
0,1,0.1236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44418723635570
-0.5,1.5,0.1311,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34006001057289
-0.5,1.5,0.1311,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34006001057289
-0.5,1.5,0.1311,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34006001057289
-0.5,1.5,0.1311,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34006001057289
-0.5,1.5,0.1311,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34006001057289
-0.5,1.5,0.1311,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34006001057289
-0.4,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31462130426978
-0.4,1.5,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31462130426978
-0.4,1.5,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31462130426978
-0.4,1.5,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31462130426978
-0.4,1.5,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31462130426978
-0.4,1.5,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31462130426978
-0.3,1.5,0.1321,0.3,12,146,40,1,147,41,2006.47826086957,2006.47826086957,2.23610215399170
-0.3,1.5,0.1321,0.3,12,146,40,2,147,41,2006.47826086957,2006.47826086957,2.23610215399170
-0.3,1.5,0.1321,0.3,12,146,40,3,147,41,2006.47826086957,2006.47826086957,2.23610215399170
-0.3,1.5,0.1321,0.3,12,146,40,4,147,41,2006.47826086957,2006.47826086957,2.23610215399170
-0.3,1.5,0.1321,0.3,12,146,40,5,147,41,2006.47826086957,2006.47826086957,2.23610215399170
-0.3,1.5,0.1321,0.3,12,146,40,6,147,41,2006.47826086957,2006.47826086957,2.23610215399170
-0.2,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30196978703028
-0.2,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30196978703028
-0.2,1.5,0.1376,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30196978703028
-0.2,1.5,0.1376,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30196978703028
-0.2,1.5,0.1376,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30196978703028
-0.2,1.5,0.1376,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30196978703028
-0.1,1.5,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96215526499559
-0.1,1.5,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96215526499559
-0.1,1.5,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96215526499559
-0.1,1.5,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96215526499559
-0.1,1.5,0.1295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96215526499559
-0.1,1.5,0.1295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96215526499559
0,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13008037403351
0,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13008037403351
0,1.5,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13008037403351
0,1.5,0.1326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13008037403351
0,1.5,0.1326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13008037403351
0,1.5,0.1326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13008037403351
-0.5,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85288890145528
-0.5,2,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85288890145528
-0.5,2,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85288890145528
-0.5,2,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85288890145528
-0.5,2,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85288890145528
-0.5,2,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85288890145528
-0.4,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86390309772347
-0.4,2,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86390309772347
-0.4,2,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86390309772347
-0.4,2,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86390309772347
-0.4,2,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86390309772347
-0.4,2,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86390309772347
-0.3,2,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13816077594869
-0.3,2,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13816077594869
-0.3,2,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13816077594869
-0.3,2,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13816077594869
-0.3,2,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13816077594869
-0.3,2,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13816077594869
-0.2,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12845384529717
-0.2,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12845384529717
-0.2,2,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12845384529717
-0.2,2,0.1474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12845384529717
-0.2,2,0.1474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12845384529717
-0.2,2,0.1474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12845384529717
-0.1,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98849520351653
-0.1,2,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98849520351653
-0.1,2,0.1537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98849520351653
-0.1,2,0.1537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98849520351653
-0.1,2,0.1537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98849520351653
-0.1,2,0.1537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98849520351653
0,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00245074714711
0,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00245074714711
0,2,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00245074714711
0,2,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00245074714711
0,2,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00245074714711
0,2,0.1453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00245074714711
-0.5,2.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62956571648461
-0.5,2.5,0.1801,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62956571648461
-0.5,2.5,0.1801,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62956571648461
-0.5,2.5,0.1801,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62956571648461
-0.5,2.5,0.1801,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62956571648461
-0.5,2.5,0.1801,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62956571648461
-0.4,2.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82744357163654
-0.4,2.5,0.1565,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82744357163654
-0.4,2.5,0.1565,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82744357163654
-0.4,2.5,0.1565,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82744357163654
-0.4,2.5,0.1565,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82744357163654
-0.4,2.5,0.1565,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82744357163654
-0.3,2.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75831765355835
-0.3,2.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75831765355835
-0.3,2.5,0.1941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75831765355835
-0.3,2.5,0.1941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75831765355835
-0.3,2.5,0.1941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75831765355835
-0.3,2.5,0.1941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75831765355835
-0.2,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83702635837499
-0.2,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83702635837499
-0.2,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83702635837499
-0.2,2.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83702635837499
-0.2,2.5,0.1725,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83702635837499
-0.2,2.5,0.1725,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83702635837499
-0.1,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65236228544966
-0.1,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65236228544966
-0.1,2.5,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65236228544966
-0.1,2.5,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65236228544966
-0.1,2.5,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65236228544966
-0.1,2.5,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65236228544966
0,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86220833067522
0,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86220833067522
0,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86220833067522
0,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86220833067522
0,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86220833067522
0,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86220833067522
-0.5,3,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82036058097449
-0.5,3,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82036058097449
-0.5,3,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82036058097449
-0.5,3,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82036058097449
-0.5,3,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82036058097449
