"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51772719131292
-0.4,3,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51772719131292
-0.4,3,0.1859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51772719131292
-0.4,3,0.1859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51772719131292
-0.4,3,0.1859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51772719131292
-0.4,3,0.1859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51772719131292
-0.3,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33692107359937
-0.3,3,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33692107359937
-0.3,3,0.1782,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33692107359937
-0.3,3,0.1782,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33692107359937
-0.3,3,0.1782,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33692107359937
-0.3,3,0.1782,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33692107359937
-0.2,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76923563515993
-0.2,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76923563515993
-0.2,3,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76923563515993
-0.2,3,0.1815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76923563515993
-0.2,3,0.1815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76923563515993
-0.2,3,0.1815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76923563515993
-0.1,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83463626024604
-0.1,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83463626024604
-0.1,3,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83463626024604
-0.1,3,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83463626024604
-0.1,3,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83463626024604
-0.1,3,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83463626024604
0,3,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76764186579420
0,3,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76764186579420
0,3,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76764186579420
0,3,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76764186579420
0,3,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76764186579420
0,3,0.1673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76764186579420
-0.5,3.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67595300196646
-0.5,3.5,0.1676,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67595300196646
-0.5,3.5,0.1676,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67595300196646
-0.5,3.5,0.1676,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67595300196646
-0.5,3.5,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67595300196646
-0.5,3.5,0.1676,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67595300196646
-0.4,3.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74321275540554
-0.4,3.5,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74321275540554
-0.4,3.5,0.2144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74321275540554
-0.4,3.5,0.2144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74321275540554
-0.4,3.5,0.2144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74321275540554
-0.4,3.5,0.2144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74321275540554
-0.3,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58723157766130
-0.3,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58723157766130
-0.3,3.5,0.1909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58723157766130
-0.3,3.5,0.1909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58723157766130
-0.3,3.5,0.1909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58723157766130
-0.3,3.5,0.1909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58723157766130
-0.2,3.5,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62825851944337
-0.2,3.5,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62825851944337
-0.2,3.5,0.1779,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62825851944337
-0.2,3.5,0.1779,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62825851944337
-0.2,3.5,0.1779,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62825851944337
-0.2,3.5,0.1779,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62825851944337
-0.1,3.5,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48069129366409
-0.1,3.5,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48069129366409
-0.1,3.5,0.2158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48069129366409
-0.1,3.5,0.2158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48069129366409
-0.1,3.5,0.2158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48069129366409
-0.1,3.5,0.2158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48069129366409
0,3.5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27937434170273
0,3.5,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27937434170273
0,3.5,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27937434170273
0,3.5,0.2052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27937434170273
0,3.5,0.2052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27937434170273
0,3.5,0.2052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27937434170273
-0.5,4,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39826882649057
-0.5,4,0.2154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39826882649057
-0.5,4,0.2154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39826882649057
-0.5,4,0.2154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39826882649057
-0.5,4,0.2154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39826882649057
-0.5,4,0.2154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39826882649057
-0.4,4,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39120792492178
-0.4,4,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39120792492178
-0.4,4,0.237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39120792492178
-0.4,4,0.237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39120792492178
-0.4,4,0.237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39120792492178
-0.4,4,0.237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39120792492178
-0.3,4,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78309567040612
-0.3,4,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78309567040612
-0.3,4,0.1777,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78309567040612
-0.3,4,0.1777,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78309567040612
-0.3,4,0.1777,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78309567040612
-0.3,4,0.1777,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78309567040612
-0.2,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39622965165431
-0.2,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39622965165431
-0.2,4,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39622965165431
-0.2,4,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39622965165431
-0.2,4,0.2122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39622965165431
-0.2,4,0.2122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39622965165431
-0.1,4,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68097031663916
-0.1,4,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68097031663916
-0.1,4,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68097031663916
-0.1,4,0.2175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68097031663916
-0.1,4,0.2175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68097031663916
-0.1,4,0.2175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68097031663916
0,4,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53678119606657
0,4,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53678119606657
0,4,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53678119606657
0,4,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53678119606657
0,4,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53678119606657
0,4,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53678119606657
-0.5,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23161797777559
-0.5,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23161797777559
-0.5,4.5,0.2359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23161797777559
-0.5,4.5,0.2359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23161797777559
-0.5,4.5,0.2359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23161797777559
-0.5,4.5,0.2359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23161797777559
-0.4,4.5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34002537108368
-0.4,4.5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34002537108368
-0.4,4.5,0.2427,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34002537108368
-0.4,4.5,0.2427,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34002537108368
-0.4,4.5,0.2427,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34002537108368
-0.4,4.5,0.2427,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34002537108368
-0.3,4.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86015867689317
-0.3,4.5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86015867689317
-0.3,4.5,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86015867689317
-0.3,4.5,0.2007,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86015867689317
-0.3,4.5,0.2007,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86015867689317
-0.3,4.5,0.2007,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86015867689317
-0.2,4.5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4955517366318
-0.2,4.5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4955517366318
-0.2,4.5,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4955517366318
-0.2,4.5,0.2384,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4955517366318
-0.2,4.5,0.2384,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4955517366318
-0.2,4.5,0.2384,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4955517366318
-0.1,4.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68546111244436
-0.1,4.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68546111244436
-0.1,4.5,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68546111244436
-0.1,4.5,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68546111244436
-0.1,4.5,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68546111244436
-0.1,4.5,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68546111244436
0,4.5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18041256644427
0,4.5,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18041256644427
0,4.5,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18041256644427
0,4.5,0.223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18041256644427
0,4.5,0.223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18041256644427
0,4.5,0.223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18041256644427
-0.5,5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27447431541011
-0.5,5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27447431541011
-0.5,5,0.2689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27447431541011
-0.5,5,0.2689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27447431541011
-0.5,5,0.2689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27447431541011
-0.5,5,0.2689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27447431541011
-0.4,5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48595117140805
-0.4,5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48595117140805
-0.4,5,0.2469,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48595117140805
-0.4,5,0.2469,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48595117140805
-0.4,5,0.2469,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48595117140805
-0.4,5,0.2469,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48595117140805
-0.3,5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39487004142811
-0.3,5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39487004142811
-0.3,5,0.2684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39487004142811
-0.3,5,0.2684,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39487004142811
-0.3,5,0.2684,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39487004142811
-0.3,5,0.2684,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39487004142811
-0.2,5,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10901998550337
-0.2,5,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10901998550337
-0.2,5,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10901998550337
-0.2,5,0.3295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10901998550337
-0.2,5,0.3295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10901998550337
-0.2,5,0.3295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10901998550337
-0.1,5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63534231612958
-0.1,5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63534231612958
-0.1,5,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63534231612958
-0.1,5,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63534231612958
-0.1,5,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63534231612958
-0.1,5,0.2286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63534231612958
0,5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38497709348904
0,5,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38497709348904
0,5,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38497709348904
0,5,0.2341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38497709348904
0,5,0.2341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38497709348904
0,5,0.2341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38497709348904
-0.5,5.5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33004097313282
-0.5,5.5,0.2807,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33004097313282
-0.5,5.5,0.2807,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33004097313282
-0.5,5.5,0.2807,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33004097313282
-0.5,5.5,0.2807,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33004097313282
-0.5,5.5,0.2807,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33004097313282
-0.4,5.5,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12149643724422
-0.4,5.5,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12149643724422
-0.4,5.5,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12149643724422
-0.4,5.5,0.2963,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12149643724422
-0.4,5.5,0.2963,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12149643724422
-0.4,5.5,0.2963,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12149643724422
-0.3,5.5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14863693200319
-0.3,5.5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14863693200319
-0.3,5.5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14863693200319
-0.3,5.5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14863693200319
-0.3,5.5,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14863693200319
-0.3,5.5,0.2914,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14863693200319
-0.2,5.5,0.2735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13743110712049
-0.2,5.5,0.2735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13743110712049
-0.2,5.5,0.2735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13743110712049
-0.2,5.5,0.2735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13743110712049
-0.2,5.5,0.2735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13743110712049
-0.2,5.5,0.2735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13743110712049
-0.1,5.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24666227677838
-0.1,5.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24666227677838
-0.1,5.5,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24666227677838
-0.1,5.5,0.2697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24666227677838
-0.1,5.5,0.2697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24666227677838
-0.1,5.5,0.2697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24666227677838
0,5.5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29219504032495
0,5.5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29219504032495
0,5.5,0.2836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29219504032495
0,5.5,0.2836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29219504032495
0,5.5,0.2836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29219504032495
0,5.5,0.2836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29219504032495
-0.5,6,0.2795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13539385036591
-0.5,6,0.2795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13539385036591
-0.5,6,0.2795,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13539385036591
-0.5,6,0.2795,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13539385036591
-0.5,6,0.2795,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13539385036591
-0.5,6,0.2795,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13539385036591
-0.4,6,0.2928,0.3,12,146,38,1,147,39,2006.47826086957,2006.47826086957,1.51879129169487
-0.4,6,0.2928,0.3,12,146,38,2,147,39,2006.47826086957,2006.47826086957,1.51879129169487
-0.4,6,0.2928,0.3,12,146,38,3,147,39,2006.47826086957,2006.47826086957,1.51879129169487
-0.4,6,0.2928,0.3,12,146,38,4,147,39,2006.47826086957,2006.47826086957,1.51879129169487
-0.4,6,0.2928,0.3,12,146,38,5,147,39,2006.47826086957,2006.47826086957,1.51879129169487
-0.4,6,0.2928,0.3,12,146,38,6,147,39,2006.47826086957,2006.47826086957,1.51879129169487
-0.3,6,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41080149966746
-0.3,6,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41080149966746
-0.3,6,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41080149966746
-0.3,6,0.3089,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41080149966746
-0.3,6,0.3089,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41080149966746
-0.3,6,0.3089,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41080149966746
-0.2,6,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16092891715424
-0.2,6,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16092891715424
-0.2,6,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16092891715424
-0.2,6,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16092891715424
-0.2,6,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16092891715424
-0.2,6,0.3219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16092891715424
-0.1,6,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23134379547598
-0.1,6,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23134379547598
-0.1,6,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23134379547598
-0.1,6,0.2482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23134379547598
-0.1,6,0.2482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23134379547598
-0.1,6,0.2482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23134379547598
0,6,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19613042001276
0,6,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19613042001276
0,6,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19613042001276
0,6,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19613042001276
0,6,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19613042001276
0,6,0.3104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19613042001276
-0.5,6.5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14023405321171
-0.5,6.5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14023405321171
-0.5,6.5,0.3099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14023405321171
-0.5,6.5,0.3099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14023405321171
-0.5,6.5,0.3099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14023405321171
-0.5,6.5,0.3099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14023405321171
-0.4,6.5,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34934058449881
-0.4,6.5,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34934058449881
-0.4,6.5,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34934058449881
-0.4,6.5,0.3327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34934058449881
-0.4,6.5,0.3327,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34934058449881
-0.4,6.5,0.3327,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34934058449881
-0.3,6.5,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09010387608103
-0.3,6.5,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09010387608103
-0.3,6.5,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09010387608103
-0.3,6.5,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09010387608103
-0.3,6.5,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09010387608103
-0.3,6.5,0.3415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09010387608103
-0.2,6.5,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04881633283190
-0.2,6.5,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04881633283190
-0.2,6.5,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04881633283190
-0.2,6.5,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04881633283190
-0.2,6.5,0.3389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04881633283190
-0.2,6.5,0.3389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04881633283190
-0.1,6.5,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01549435902739
-0.1,6.5,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01549435902739
-0.1,6.5,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01549435902739
-0.1,6.5,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01549435902739
-0.1,6.5,0.3525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01549435902739
-0.1,6.5,0.3525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01549435902739
0,6.5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41638643798314
0,6.5,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41638643798314
0,6.5,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41638643798314
