"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1889,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56941279839215
-0.5,3,0.1889,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56941279839215
-0.4,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74905544014754
-0.4,3,0.1825,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74905544014754
-0.4,3,0.1825,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74905544014754
-0.4,3,0.1825,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74905544014754
-0.4,3,0.1825,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74905544014754
-0.4,3,0.1825,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74905544014754
-0.3,3,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51429329199144
-0.3,3,0.2093,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51429329199144
-0.3,3,0.2093,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51429329199144
-0.3,3,0.2093,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51429329199144
-0.3,3,0.2093,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51429329199144
-0.3,3,0.2093,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51429329199144
-0.2,3,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53632999020254
-0.2,3,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53632999020254
-0.2,3,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53632999020254
-0.2,3,0.1767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53632999020254
-0.2,3,0.1767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53632999020254
-0.2,3,0.1767,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53632999020254
-0.1,3,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96949442356828
-0.1,3,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96949442356828
-0.1,3,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96949442356828
-0.1,3,0.1666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96949442356828
-0.1,3,0.1666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96949442356828
-0.1,3,0.1666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96949442356828
0,3,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13502024424157
0,3,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13502024424157
0,3,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13502024424157
0,3,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13502024424157
0,3,0.185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13502024424157
0,3,0.185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13502024424157
-0.5,3.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74917868406372
-0.5,3.5,0.2109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74917868406372
-0.5,3.5,0.2109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74917868406372
-0.5,3.5,0.2109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74917868406372
-0.5,3.5,0.2109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74917868406372
-0.5,3.5,0.2109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74917868406372
-0.4,3.5,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70233661551581
-0.4,3.5,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70233661551581
-0.4,3.5,0.1993,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70233661551581
-0.4,3.5,0.1993,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70233661551581
-0.4,3.5,0.1993,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70233661551581
-0.4,3.5,0.1993,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70233661551581
-0.3,3.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43691470424833
-0.3,3.5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43691470424833
-0.3,3.5,0.2129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43691470424833
-0.3,3.5,0.2129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43691470424833
-0.3,3.5,0.2129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43691470424833
-0.3,3.5,0.2129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43691470424833
-0.2,3.5,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51162102517974
-0.2,3.5,0.2079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51162102517974
-0.2,3.5,0.2079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51162102517974
-0.2,3.5,0.2079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51162102517974
-0.2,3.5,0.2079,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51162102517974
-0.2,3.5,0.2079,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51162102517974
-0.1,3.5,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64025534534418
-0.1,3.5,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64025534534418
-0.1,3.5,0.1929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64025534534418
-0.1,3.5,0.1929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64025534534418
-0.1,3.5,0.1929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64025534534418
-0.1,3.5,0.1929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64025534534418
0,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26857448435957
0,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26857448435957
0,3.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26857448435957
0,3.5,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26857448435957
0,3.5,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26857448435957
0,3.5,0.1857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26857448435957
-0.5,4,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30679965859806
-0.5,4,0.196,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30679965859806
-0.5,4,0.196,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30679965859806
-0.5,4,0.196,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30679965859806
-0.5,4,0.196,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30679965859806
-0.5,4,0.196,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30679965859806
-0.4,4,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44885312973916
-0.4,4,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44885312973916
-0.4,4,0.219,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44885312973916
-0.4,4,0.219,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44885312973916
-0.4,4,0.219,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44885312973916
-0.4,4,0.219,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44885312973916
-0.3,4,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72268523257875
-0.3,4,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72268523257875
-0.3,4,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72268523257875
-0.3,4,0.2036,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72268523257875
-0.3,4,0.2036,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72268523257875
-0.3,4,0.2036,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72268523257875
-0.2,4,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52554095654048
-0.2,4,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52554095654048
-0.2,4,0.2298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52554095654048
-0.2,4,0.2298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52554095654048
-0.2,4,0.2298,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52554095654048
-0.2,4,0.2298,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52554095654048
-0.1,4,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22175063167648
-0.1,4,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22175063167648
-0.1,4,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22175063167648
-0.1,4,0.2179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22175063167648
-0.1,4,0.2179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22175063167648
-0.1,4,0.2179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22175063167648
0,4,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64410558145957
0,4,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64410558145957
0,4,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64410558145957
0,4,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64410558145957
0,4,0.2169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64410558145957
0,4,0.2169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64410558145957
-0.5,4.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17857801081929
-0.5,4.5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17857801081929
-0.5,4.5,0.2744,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17857801081929
-0.5,4.5,0.2744,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17857801081929
-0.5,4.5,0.2744,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17857801081929
-0.5,4.5,0.2744,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17857801081929
-0.4,4.5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44581872890817
-0.4,4.5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44581872890817
-0.4,4.5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44581872890817
-0.4,4.5,0.2525,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44581872890817
-0.4,4.5,0.2525,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44581872890817
-0.4,4.5,0.2525,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44581872890817
-0.3,4.5,0.2478,0.3,12,146,103,1,147,NA,2006.47826086957,NA,1.19089778976613
-0.3,4.5,0.2478,0.3,12,146,103,2,147,NA,2006.47826086957,NA,1.19089778976613
-0.3,4.5,0.2478,0.3,12,146,103,3,147,NA,2006.47826086957,NA,1.19089778976613
-0.3,4.5,0.2478,0.3,12,146,103,4,147,NA,2006.47826086957,NA,1.19089778976613
-0.3,4.5,0.2478,0.3,12,146,103,5,147,108,2006.47826086957,2006.65217391304,1.19089778976613
-0.3,4.5,0.2478,0.3,12,146,103,6,147,108,2006.47826086957,2006.65217391304,1.19089778976613
-0.2,4.5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80306603138206
-0.2,4.5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80306603138206
-0.2,4.5,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80306603138206
-0.2,4.5,0.2316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80306603138206
-0.2,4.5,0.2316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80306603138206
-0.2,4.5,0.2316,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80306603138206
-0.1,4.5,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78608979098168
-0.1,4.5,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78608979098168
-0.1,4.5,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78608979098168
-0.1,4.5,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78608979098168
-0.1,4.5,0.21,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78608979098168
-0.1,4.5,0.21,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78608979098168
0,4.5,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61566491874926
0,4.5,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61566491874926
0,4.5,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61566491874926
0,4.5,0.2149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61566491874926
0,4.5,0.2149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61566491874926
0,4.5,0.2149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61566491874926
-0.5,5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28252269953222
-0.5,5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28252269953222
-0.5,5,0.2407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28252269953222
-0.5,5,0.2407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28252269953222
-0.5,5,0.2407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28252269953222
-0.5,5,0.2407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28252269953222
-0.4,5,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36564345527014
-0.4,5,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36564345527014
-0.4,5,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36564345527014
-0.4,5,0.2322,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36564345527014
-0.4,5,0.2322,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36564345527014
-0.4,5,0.2322,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36564345527014
-0.3,5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27453691746755
-0.3,5,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27453691746755
-0.3,5,0.2695,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27453691746755
-0.3,5,0.2695,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27453691746755
-0.3,5,0.2695,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27453691746755
-0.3,5,0.2695,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27453691746755
-0.2,5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08701929794292
-0.2,5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08701929794292
-0.2,5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08701929794292
-0.2,5,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08701929794292
-0.2,5,0.2879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08701929794292
-0.2,5,0.2879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08701929794292
-0.1,5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18822318569935
-0.1,5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18822318569935
-0.1,5,0.2571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18822318569935
-0.1,5,0.2571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18822318569935
-0.1,5,0.2571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18822318569935
-0.1,5,0.2571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18822318569935
0,5,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32136264865657
0,5,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32136264865657
0,5,0.2775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32136264865657
0,5,0.2775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32136264865657
0,5,0.2775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32136264865657
0,5,0.2775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32136264865657
-0.5,5.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13957402169612
-0.5,5.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13957402169612
-0.5,5.5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13957402169612
-0.5,5.5,0.2602,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13957402169612
-0.5,5.5,0.2602,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13957402169612
-0.5,5.5,0.2602,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13957402169612
-0.4,5.5,0.2889,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.20200433477532
-0.4,5.5,0.2889,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.20200433477532
-0.4,5.5,0.2889,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.20200433477532
-0.4,5.5,0.2889,0.3,12,146,54,4,147,58,2006.47826086957,2006.60869565217,1.20200433477532
-0.4,5.5,0.2889,0.3,12,146,54,5,147,58,2006.47826086957,2006.60869565217,1.20200433477532
-0.4,5.5,0.2889,0.3,12,146,54,6,147,58,2006.47826086957,2006.60869565217,1.20200433477532
-0.3,5.5,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25325514808127
-0.3,5.5,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25325514808127
-0.3,5.5,0.277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25325514808127
-0.3,5.5,0.277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25325514808127
-0.3,5.5,0.277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25325514808127
-0.3,5.5,0.277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25325514808127
-0.2,5.5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48883786716508
-0.2,5.5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48883786716508
-0.2,5.5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48883786716508
-0.2,5.5,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48883786716508
-0.2,5.5,0.2632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48883786716508
-0.2,5.5,0.2632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48883786716508
-0.1,5.5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31456609752713
-0.1,5.5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31456609752713
-0.1,5.5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31456609752713
-0.1,5.5,0.2874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31456609752713
-0.1,5.5,0.2874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31456609752713
-0.1,5.5,0.2874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31456609752713
0,5.5,0.3312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22635130113719
0,5.5,0.3312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22635130113719
0,5.5,0.3312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22635130113719
0,5.5,0.3312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22635130113719
0,5.5,0.3312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22635130113719
0,5.5,0.3312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22635130113719
-0.5,6,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21100088612331
-0.5,6,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21100088612331
-0.5,6,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21100088612331
-0.5,6,0.3515,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21100088612331
-0.5,6,0.3515,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21100088612331
-0.5,6,0.3515,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21100088612331
-0.4,6,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17790577981260
-0.4,6,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17790577981260
-0.4,6,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17790577981260
-0.4,6,0.347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17790577981260
-0.4,6,0.347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17790577981260
-0.4,6,0.347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17790577981260
-0.3,6,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31282023450236
-0.3,6,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31282023450236
-0.3,6,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31282023450236
-0.3,6,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31282023450236
-0.3,6,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31282023450236
-0.3,6,0.3158,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31282023450236
-0.2,6,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39421732680755
-0.2,6,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39421732680755
-0.2,6,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39421732680755
-0.2,6,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39421732680755
-0.2,6,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39421732680755
-0.2,6,0.3071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39421732680755
-0.1,6,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946407271182587
-0.1,6,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946407271182587
-0.1,6,0.2961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946407271182587
-0.1,6,0.2961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946407271182587
-0.1,6,0.2961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946407271182587
-0.1,6,0.2961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946407271182587
0,6,0.3316,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.08946581246145
0,6,0.3316,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.08946581246145
0,6,0.3316,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.08946581246145
0,6,0.3316,0.3,12,146,37,4,147,NA,2006.47826086957,NA,1.08946581246145
0,6,0.3316,0.3,12,146,37,5,147,NA,2006.47826086957,NA,1.08946581246145
0,6,0.3316,0.3,12,146,37,6,147,NA,2006.47826086957,NA,1.08946581246145
-0.5,6.5,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08399987659413
-0.5,6.5,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08399987659413
-0.5,6.5,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08399987659413
-0.5,6.5,0.3503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08399987659413
-0.5,6.5,0.3503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08399987659413
-0.5,6.5,0.3503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08399987659413
-0.4,6.5,0.3091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02985140027429
-0.4,6.5,0.3091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02985140027429
-0.4,6.5,0.3091,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02985140027429
-0.4,6.5,0.3091,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02985140027429
-0.4,6.5,0.3091,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02985140027429
-0.4,6.5,0.3091,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02985140027429
-0.3,6.5,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18818172770830
-0.3,6.5,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18818172770830
-0.3,6.5,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18818172770830
-0.3,6.5,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18818172770830
-0.3,6.5,0.3671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18818172770830
-0.3,6.5,0.3671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18818172770830
-0.2,6.5,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03704598888568
-0.2,6.5,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03704598888568
-0.2,6.5,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03704598888568
-0.2,6.5,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03704598888568
-0.2,6.5,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03704598888568
-0.2,6.5,0.3621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03704598888568
-0.1,6.5,0.4208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969335940399531
-0.1,6.5,0.4208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969335940399531
-0.1,6.5,0.4208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969335940399531
-0.1,6.5,0.4208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969335940399531
-0.1,6.5,0.4208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969335940399531
-0.1,6.5,0.4208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969335940399531
0,6.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30318336641901
0,6.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30318336641901
