"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1745,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82680553951551
-0.5,3,0.1745,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82680553951551
-0.4,3,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82249477137914
-0.4,3,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82249477137914
-0.4,3,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82249477137914
-0.4,3,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82249477137914
-0.4,3,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82249477137914
-0.4,3,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82249477137914
-0.3,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82766839759663
-0.3,3,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82766839759663
-0.3,3,0.1875,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82766839759663
-0.3,3,0.1875,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82766839759663
-0.3,3,0.1875,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82766839759663
-0.3,3,0.1875,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82766839759663
-0.2,3,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51611000675079
-0.2,3,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51611000675079
-0.2,3,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51611000675079
-0.2,3,0.2131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51611000675079
-0.2,3,0.2131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51611000675079
-0.2,3,0.2131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51611000675079
-0.1,3,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59867848887071
-0.1,3,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59867848887071
-0.1,3,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59867848887071
-0.1,3,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59867848887071
-0.1,3,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59867848887071
-0.1,3,0.1936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59867848887071
0,3,0.179,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.61309837575569
0,3,0.179,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.61309837575569
0,3,0.179,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.61309837575569
0,3,0.179,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.61309837575569
0,3,0.179,0.3,12,146,56,5,147,NA,2006.47826086957,NA,1.61309837575569
0,3,0.179,0.3,12,146,56,6,147,NA,2006.47826086957,NA,1.61309837575569
-0.5,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64504894017629
-0.5,3.5,0.192,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64504894017629
-0.5,3.5,0.192,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64504894017629
-0.5,3.5,0.192,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64504894017629
-0.5,3.5,0.192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64504894017629
-0.5,3.5,0.192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64504894017629
-0.4,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64480363089211
-0.4,3.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64480363089211
-0.4,3.5,0.1966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64480363089211
-0.4,3.5,0.1966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64480363089211
-0.4,3.5,0.1966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64480363089211
-0.4,3.5,0.1966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64480363089211
-0.3,3.5,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87396136755033
-0.3,3.5,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87396136755033
-0.3,3.5,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87396136755033
-0.3,3.5,0.1983,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87396136755033
-0.3,3.5,0.1983,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87396136755033
-0.3,3.5,0.1983,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87396136755033
-0.2,3.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66359936579333
-0.2,3.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66359936579333
-0.2,3.5,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66359936579333
-0.2,3.5,0.1984,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66359936579333
-0.2,3.5,0.1984,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66359936579333
-0.2,3.5,0.1984,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66359936579333
-0.1,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48434268933547
-0.1,3.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48434268933547
-0.1,3.5,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48434268933547
-0.1,3.5,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48434268933547
-0.1,3.5,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48434268933547
-0.1,3.5,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48434268933547
0,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72754070762362
0,3.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72754070762362
0,3.5,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72754070762362
0,3.5,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72754070762362
0,3.5,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72754070762362
0,3.5,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72754070762362
-0.5,4,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.610550341414
-0.5,4,0.2143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.610550341414
-0.5,4,0.2143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.610550341414
-0.5,4,0.2143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.610550341414
-0.5,4,0.2143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.610550341414
-0.5,4,0.2143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.610550341414
-0.4,4,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68450190628278
-0.4,4,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68450190628278
-0.4,4,0.1809,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68450190628278
-0.4,4,0.1809,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68450190628278
-0.4,4,0.1809,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68450190628278
-0.4,4,0.1809,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68450190628278
-0.3,4,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59303934303691
-0.3,4,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59303934303691
-0.3,4,0.2057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59303934303691
-0.3,4,0.2057,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59303934303691
-0.3,4,0.2057,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59303934303691
-0.3,4,0.2057,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59303934303691
-0.2,4,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56300768919354
-0.2,4,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56300768919354
-0.2,4,0.2351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56300768919354
-0.2,4,0.2351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56300768919354
-0.2,4,0.2351,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56300768919354
-0.2,4,0.2351,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56300768919354
-0.1,4,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59435253783399
-0.1,4,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59435253783399
-0.1,4,0.2192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59435253783399
-0.1,4,0.2192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59435253783399
-0.1,4,0.2192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59435253783399
-0.1,4,0.2192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59435253783399
0,4,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48329541919797
0,4,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48329541919797
0,4,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48329541919797
0,4,0.249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48329541919797
0,4,0.249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48329541919797
0,4,0.249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48329541919797
-0.5,4.5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10832044461865
-0.5,4.5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10832044461865
-0.5,4.5,0.2544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10832044461865
-0.5,4.5,0.2544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10832044461865
-0.5,4.5,0.2544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10832044461865
-0.5,4.5,0.2544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10832044461865
-0.4,4.5,0.2269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52011859936141
-0.4,4.5,0.2269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52011859936141
-0.4,4.5,0.2269,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52011859936141
-0.4,4.5,0.2269,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52011859936141
-0.4,4.5,0.2269,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52011859936141
-0.4,4.5,0.2269,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52011859936141
-0.3,4.5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10220273357913
-0.3,4.5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10220273357913
-0.3,4.5,0.2589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10220273357913
-0.3,4.5,0.2589,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10220273357913
-0.3,4.5,0.2589,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10220273357913
-0.3,4.5,0.2589,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10220273357913
-0.2,4.5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33262786346658
-0.2,4.5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33262786346658
-0.2,4.5,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33262786346658
-0.2,4.5,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33262786346658
-0.2,4.5,0.2445,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33262786346658
-0.2,4.5,0.2445,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33262786346658
-0.1,4.5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08255396336074
-0.1,4.5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08255396336074
-0.1,4.5,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08255396336074
-0.1,4.5,0.229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08255396336074
-0.1,4.5,0.229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08255396336074
-0.1,4.5,0.229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08255396336074
0,4.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17411206917976
0,4.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17411206917976
0,4.5,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17411206917976
0,4.5,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17411206917976
0,4.5,0.2157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17411206917976
0,4.5,0.2157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17411206917976
-0.5,5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43508350146778
-0.5,5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43508350146778
-0.5,5,0.24,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43508350146778
-0.5,5,0.24,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43508350146778
-0.5,5,0.24,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43508350146778
-0.5,5,0.24,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43508350146778
-0.4,5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10051808459783
-0.4,5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10051808459783
-0.4,5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10051808459783
-0.4,5,0.2969,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10051808459783
-0.4,5,0.2969,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10051808459783
-0.4,5,0.2969,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10051808459783
-0.3,5,0.2534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50528927429337
-0.3,5,0.2534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50528927429337
-0.3,5,0.2534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50528927429337
-0.3,5,0.2534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50528927429337
-0.3,5,0.2534,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50528927429337
-0.3,5,0.2534,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50528927429337
-0.2,5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31109448730111
-0.2,5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31109448730111
-0.2,5,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31109448730111
-0.2,5,0.2977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31109448730111
-0.2,5,0.2977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31109448730111
-0.2,5,0.2977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31109448730111
-0.1,5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29134892877157
-0.1,5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29134892877157
-0.1,5,0.2567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29134892877157
-0.1,5,0.2567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29134892877157
-0.1,5,0.2567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29134892877157
-0.1,5,0.2567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29134892877157
0,5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22509287784913
0,5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22509287784913
0,5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22509287784913
0,5,0.2525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22509287784913
0,5,0.2525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22509287784913
0,5,0.2525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22509287784913
-0.5,5.5,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03492931332832
-0.5,5.5,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03492931332832
-0.5,5.5,0.3107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03492931332832
-0.5,5.5,0.3107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03492931332832
-0.5,5.5,0.3107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03492931332832
-0.5,5.5,0.3107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03492931332832
-0.4,5.5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20204862465363
-0.4,5.5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20204862465363
-0.4,5.5,0.2786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20204862465363
-0.4,5.5,0.2786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20204862465363
-0.4,5.5,0.2786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20204862465363
-0.4,5.5,0.2786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20204862465363
-0.3,5.5,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17633301602510
-0.3,5.5,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17633301602510
-0.3,5.5,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17633301602510
-0.3,5.5,0.3295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17633301602510
-0.3,5.5,0.3295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17633301602510
-0.3,5.5,0.3295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17633301602510
-0.2,5.5,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40972611657351
-0.2,5.5,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40972611657351
-0.2,5.5,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40972611657351
-0.2,5.5,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40972611657351
-0.2,5.5,0.2991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40972611657351
-0.2,5.5,0.2991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40972611657351
-0.1,5.5,0.3022,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.11696888006243
-0.1,5.5,0.3022,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.11696888006243
-0.1,5.5,0.3022,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.11696888006243
-0.1,5.5,0.3022,0.3,12,146,77,4,147,NA,2006.47826086957,NA,1.11696888006243
-0.1,5.5,0.3022,0.3,12,146,77,5,147,NA,2006.47826086957,NA,1.11696888006243
-0.1,5.5,0.3022,0.3,12,146,77,6,147,NA,2006.47826086957,NA,1.11696888006243
0,5.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15422158414530
0,5.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15422158414530
0,5.5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15422158414530
0,5.5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15422158414530
0,5.5,0.2497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15422158414530
0,5.5,0.2497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15422158414530
-0.5,6,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07072936214887
-0.5,6,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07072936214887
-0.5,6,0.2988,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07072936214887
-0.5,6,0.2988,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07072936214887
-0.5,6,0.2988,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07072936214887
-0.5,6,0.2988,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07072936214887
-0.4,6,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32331630060652
-0.4,6,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32331630060652
-0.4,6,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32331630060652
-0.4,6,0.2931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32331630060652
-0.4,6,0.2931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32331630060652
-0.4,6,0.2931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32331630060652
-0.3,6,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01786766402765
-0.3,6,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01786766402765
-0.3,6,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01786766402765
-0.3,6,0.3567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01786766402765
-0.3,6,0.3567,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01786766402765
-0.3,6,0.3567,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01786766402765
-0.2,6,0.3397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29525222583775
-0.2,6,0.3397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29525222583775
-0.2,6,0.3397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29525222583775
-0.2,6,0.3397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29525222583775
-0.2,6,0.3397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29525222583775
-0.2,6,0.3397,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29525222583775
-0.1,6,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19961983508319
-0.1,6,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19961983508319
-0.1,6,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19961983508319
-0.1,6,0.2798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19961983508319
-0.1,6,0.2798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19961983508319
-0.1,6,0.2798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19961983508319
0,6,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08228579264338
0,6,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08228579264338
0,6,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08228579264338
0,6,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08228579264338
0,6,0.3533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08228579264338
0,6,0.3533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08228579264338
-0.5,6.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04929283971554
-0.5,6.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04929283971554
-0.5,6.5,0.3413,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04929283971554
-0.5,6.5,0.3413,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04929283971554
-0.5,6.5,0.3413,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04929283971554
-0.5,6.5,0.3413,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04929283971554
-0.4,6.5,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01226011191497
-0.4,6.5,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01226011191497
-0.4,6.5,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01226011191497
-0.4,6.5,0.3451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01226011191497
-0.4,6.5,0.3451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01226011191497
-0.4,6.5,0.3451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01226011191497
-0.3,6.5,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36985195958357
-0.3,6.5,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36985195958357
-0.3,6.5,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36985195958357
-0.3,6.5,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36985195958357
-0.3,6.5,0.3335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36985195958357
-0.3,6.5,0.3335,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36985195958357
-0.2,6.5,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97416964765571
-0.2,6.5,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97416964765571
-0.2,6.5,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97416964765571
-0.2,6.5,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97416964765571
-0.2,6.5,0.3634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97416964765571
-0.2,6.5,0.3634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97416964765571
-0.1,6.5,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09824736570196
-0.1,6.5,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09824736570196
-0.1,6.5,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09824736570196
-0.1,6.5,0.3347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09824736570196
-0.1,6.5,0.3347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09824736570196
-0.1,6.5,0.3347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09824736570196
0,6.5,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801097314554662
0,6.5,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801097314554662
