"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1832,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52168816087530
-0.5,3,0.1832,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52168816087530
-0.4,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67257414975622
-0.4,3,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67257414975622
-0.4,3,0.1723,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67257414975622
-0.4,3,0.1723,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67257414975622
-0.4,3,0.1723,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67257414975622
-0.4,3,0.1723,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67257414975622
-0.3,3,0.1713,0.3,12,146,45,1,147,46,2006.47826086957,2006.47826086957,1.53642302638690
-0.3,3,0.1713,0.3,12,146,45,2,147,46,2006.47826086957,2006.47826086957,1.53642302638690
-0.3,3,0.1713,0.3,12,146,45,3,147,46,2006.47826086957,2006.47826086957,1.53642302638690
-0.3,3,0.1713,0.3,12,146,45,4,147,46,2006.47826086957,2006.47826086957,1.53642302638690
-0.3,3,0.1713,0.3,12,146,45,5,147,46,2006.47826086957,2006.47826086957,1.53642302638690
-0.3,3,0.1713,0.3,12,146,45,6,147,46,2006.47826086957,2006.47826086957,1.53642302638690
-0.2,3,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67107813441366
-0.2,3,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67107813441366
-0.2,3,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67107813441366
-0.2,3,0.2151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67107813441366
-0.2,3,0.2151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67107813441366
-0.2,3,0.2151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67107813441366
-0.1,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78611910452680
-0.1,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78611910452680
-0.1,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78611910452680
-0.1,3,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78611910452680
-0.1,3,0.1728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78611910452680
-0.1,3,0.1728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78611910452680
0,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78513508882941
0,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78513508882941
0,3,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78513508882941
0,3,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78513508882941
0,3,0.1726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78513508882941
0,3,0.1726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78513508882941
-0.5,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81747478851722
-0.5,3.5,0.1852,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81747478851722
-0.5,3.5,0.1852,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81747478851722
-0.5,3.5,0.1852,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81747478851722
-0.5,3.5,0.1852,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81747478851722
-0.5,3.5,0.1852,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81747478851722
-0.4,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49926783160198
-0.4,3.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49926783160198
-0.4,3.5,0.1966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49926783160198
-0.4,3.5,0.1966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49926783160198
-0.4,3.5,0.1966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49926783160198
-0.4,3.5,0.1966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49926783160198
-0.3,3.5,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51193268347691
-0.3,3.5,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51193268347691
-0.3,3.5,0.2274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51193268347691
-0.3,3.5,0.2274,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51193268347691
-0.3,3.5,0.2274,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51193268347691
-0.3,3.5,0.2274,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51193268347691
-0.2,3.5,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71692958104360
-0.2,3.5,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71692958104360
-0.2,3.5,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71692958104360
-0.2,3.5,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71692958104360
-0.2,3.5,0.1937,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71692958104360
-0.2,3.5,0.1937,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71692958104360
-0.1,3.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56392976782384
-0.1,3.5,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56392976782384
-0.1,3.5,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56392976782384
-0.1,3.5,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56392976782384
-0.1,3.5,0.2024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56392976782384
-0.1,3.5,0.2024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56392976782384
0,3.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70202207170813
0,3.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70202207170813
0,3.5,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70202207170813
0,3.5,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70202207170813
0,3.5,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70202207170813
0,3.5,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70202207170813
-0.5,4,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81542547751715
-0.5,4,0.1929,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81542547751715
-0.5,4,0.1929,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81542547751715
-0.5,4,0.1929,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81542547751715
-0.5,4,0.1929,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81542547751715
-0.5,4,0.1929,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81542547751715
-0.4,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51508849807352
-0.4,4,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51508849807352
-0.4,4,0.2106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51508849807352
-0.4,4,0.2106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51508849807352
-0.4,4,0.2106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51508849807352
-0.4,4,0.2106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51508849807352
-0.3,4,0.2025,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.46834614616413
-0.3,4,0.2025,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.46834614616413
-0.3,4,0.2025,0.3,12,146,79,3,147,NA,2006.47826086957,NA,1.46834614616413
-0.3,4,0.2025,0.3,12,146,79,4,147,83,2006.47826086957,2006.60869565217,1.46834614616413
-0.3,4,0.2025,0.3,12,146,79,5,147,83,2006.47826086957,2006.60869565217,1.46834614616413
-0.3,4,0.2025,0.3,12,146,79,6,147,83,2006.47826086957,2006.60869565217,1.46834614616413
-0.2,4,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43954636557709
-0.2,4,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43954636557709
-0.2,4,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43954636557709
-0.2,4,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43954636557709
-0.2,4,0.1772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43954636557709
-0.2,4,0.1772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43954636557709
-0.1,4,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78654417086989
-0.1,4,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78654417086989
-0.1,4,0.2299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78654417086989
-0.1,4,0.2299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78654417086989
-0.1,4,0.2299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78654417086989
-0.1,4,0.2299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78654417086989
0,4,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47721457099761
0,4,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47721457099761
0,4,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47721457099761
0,4,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47721457099761
0,4,0.2191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47721457099761
0,4,0.2191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47721457099761
-0.5,4.5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31611227614269
-0.5,4.5,0.2669,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31611227614269
-0.5,4.5,0.2669,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31611227614269
-0.5,4.5,0.2669,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31611227614269
-0.5,4.5,0.2669,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31611227614269
-0.5,4.5,0.2669,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31611227614269
-0.4,4.5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17550066751190
-0.4,4.5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17550066751190
-0.4,4.5,0.2513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17550066751190
-0.4,4.5,0.2513,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17550066751190
-0.4,4.5,0.2513,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17550066751190
-0.4,4.5,0.2513,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17550066751190
-0.3,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30838905085316
-0.3,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30838905085316
-0.3,4.5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30838905085316
-0.3,4.5,0.2472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30838905085316
-0.3,4.5,0.2472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30838905085316
-0.3,4.5,0.2472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30838905085316
-0.2,4.5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10516765588906
-0.2,4.5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10516765588906
-0.2,4.5,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10516765588906
-0.2,4.5,0.2625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10516765588906
-0.2,4.5,0.2625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10516765588906
-0.2,4.5,0.2625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10516765588906
-0.1,4.5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43251678742557
-0.1,4.5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43251678742557
-0.1,4.5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43251678742557
-0.1,4.5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43251678742557
-0.1,4.5,0.2449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43251678742557
-0.1,4.5,0.2449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43251678742557
0,4.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46236064668838
0,4.5,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46236064668838
0,4.5,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46236064668838
0,4.5,0.2137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46236064668838
0,4.5,0.2137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46236064668838
0,4.5,0.2137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46236064668838
-0.5,5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18541537686675
-0.5,5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18541537686675
-0.5,5,0.2493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18541537686675
-0.5,5,0.2493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18541537686675
-0.5,5,0.2493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18541537686675
-0.5,5,0.2493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18541537686675
-0.4,5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65304430767664
-0.4,5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65304430767664
-0.4,5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65304430767664
-0.4,5,0.269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65304430767664
-0.4,5,0.269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65304430767664
-0.4,5,0.269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65304430767664
-0.3,5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14386270377296
-0.3,5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14386270377296
-0.3,5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14386270377296
-0.3,5,0.2689,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14386270377296
-0.3,5,0.2689,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14386270377296
-0.3,5,0.2689,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14386270377296
-0.2,5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23026575233556
-0.2,5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23026575233556
-0.2,5,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23026575233556
-0.2,5,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23026575233556
-0.2,5,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23026575233556
-0.2,5,0.2759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23026575233556
-0.1,5,0.2807,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.22629206358785
-0.1,5,0.2807,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.22629206358785
-0.1,5,0.2807,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.22629206358785
-0.1,5,0.2807,0.3,12,146,64,4,147,NA,2006.47826086957,NA,1.22629206358785
-0.1,5,0.2807,0.3,12,146,64,5,147,NA,2006.47826086957,NA,1.22629206358785
-0.1,5,0.2807,0.3,12,146,64,6,147,NA,2006.47826086957,NA,1.22629206358785
0,5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11244695153181
0,5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11244695153181
0,5,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11244695153181
0,5,0.2496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11244695153181
0,5,0.2496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11244695153181
0,5,0.2496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11244695153181
-0.5,5.5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34557507570120
-0.5,5.5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34557507570120
-0.5,5.5,0.3034,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34557507570120
-0.5,5.5,0.3034,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34557507570120
-0.5,5.5,0.3034,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34557507570120
-0.5,5.5,0.3034,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34557507570120
-0.4,5.5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24038380284480
-0.4,5.5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24038380284480
-0.4,5.5,0.2635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24038380284480
-0.4,5.5,0.2635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24038380284480
-0.4,5.5,0.2635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24038380284480
-0.4,5.5,0.2635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24038380284480
-0.3,5.5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41020553579041
-0.3,5.5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41020553579041
-0.3,5.5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41020553579041
-0.3,5.5,0.269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41020553579041
-0.3,5.5,0.269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41020553579041
-0.3,5.5,0.269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41020553579041
-0.2,5.5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95637735041109
-0.2,5.5,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95637735041109
-0.2,5.5,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95637735041109
-0.2,5.5,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95637735041109
-0.2,5.5,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95637735041109
-0.2,5.5,0.3197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95637735041109
-0.1,5.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02039167769132
-0.1,5.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02039167769132
-0.1,5.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02039167769132
-0.1,5.5,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02039167769132
-0.1,5.5,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02039167769132
-0.1,5.5,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02039167769132
0,5.5,0.3028,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.12421643169833
0,5.5,0.3028,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.12421643169833
0,5.5,0.3028,0.3,12,146,34,3,147,NA,2006.47826086957,NA,1.12421643169833
0,5.5,0.3028,0.3,12,146,34,4,147,NA,2006.47826086957,NA,1.12421643169833
0,5.5,0.3028,0.3,12,146,34,5,147,NA,2006.47826086957,NA,1.12421643169833
0,5.5,0.3028,0.3,12,146,34,6,147,NA,2006.47826086957,NA,1.12421643169833
-0.5,6,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12130710119555
-0.5,6,0.3099,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.12130710119555
-0.5,6,0.3099,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.12130710119555
-0.5,6,0.3099,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.12130710119555
-0.5,6,0.3099,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.12130710119555
-0.5,6,0.3099,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.12130710119555
-0.4,6,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07939587282537
-0.4,6,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07939587282537
-0.4,6,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07939587282537
-0.4,6,0.3534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07939587282537
-0.4,6,0.3534,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07939587282537
-0.4,6,0.3534,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07939587282537
-0.3,6,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51813452295587
-0.3,6,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51813452295587
-0.3,6,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51813452295587
-0.3,6,0.269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51813452295587
-0.3,6,0.269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51813452295587
-0.3,6,0.269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51813452295587
-0.2,6,0.3176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21221053281916
-0.2,6,0.3176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21221053281916
-0.2,6,0.3176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21221053281916
-0.2,6,0.3176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21221053281916
-0.2,6,0.3176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21221053281916
-0.2,6,0.3176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21221053281916
-0.1,6,0.4072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907836329087135
-0.1,6,0.4072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907836329087135
-0.1,6,0.4072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907836329087135
-0.1,6,0.4072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907836329087135
-0.1,6,0.4072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907836329087135
-0.1,6,0.4072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907836329087135
0,6,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18355805781657
0,6,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18355805781657
0,6,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18355805781657
0,6,0.3239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18355805781657
0,6,0.3239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18355805781657
0,6,0.3239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18355805781657
-0.5,6.5,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60534449499630
-0.5,6.5,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60534449499630
-0.5,6.5,0.273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60534449499630
-0.5,6.5,0.273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60534449499630
-0.5,6.5,0.273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60534449499630
-0.5,6.5,0.273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60534449499630
-0.4,6.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22044234222131
-0.4,6.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22044234222131
-0.4,6.5,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22044234222131
-0.4,6.5,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22044234222131
-0.4,6.5,0.375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22044234222131
-0.4,6.5,0.375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22044234222131
-0.3,6.5,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12005850972599
-0.3,6.5,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12005850972599
-0.3,6.5,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12005850972599
-0.3,6.5,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12005850972599
-0.3,6.5,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12005850972599
-0.3,6.5,0.3373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12005850972599
-0.2,6.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11053975399567
-0.2,6.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11053975399567
-0.2,6.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11053975399567
-0.2,6.5,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11053975399567
-0.2,6.5,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11053975399567
-0.2,6.5,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11053975399567
-0.1,6.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29208210444202
-0.1,6.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29208210444202
-0.1,6.5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29208210444202
-0.1,6.5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29208210444202
-0.1,6.5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29208210444202
-0.1,6.5,0.3052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29208210444202
0,6.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32722012969368
0,6.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32722012969368
