"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1829,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61470941070498
-0.4,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67450645926595
-0.4,3,0.1838,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67450645926595
-0.4,3,0.1838,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67450645926595
-0.4,3,0.1838,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67450645926595
-0.4,3,0.1838,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67450645926595
-0.4,3,0.1838,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67450645926595
-0.3,3,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75625397145733
-0.3,3,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75625397145733
-0.3,3,0.1996,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75625397145733
-0.3,3,0.1996,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75625397145733
-0.3,3,0.1996,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75625397145733
-0.3,3,0.1996,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75625397145733
-0.2,3,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79617488044219
-0.2,3,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79617488044219
-0.2,3,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79617488044219
-0.2,3,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79617488044219
-0.2,3,0.1834,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79617488044219
-0.2,3,0.1834,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79617488044219
-0.1,3,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60695747027883
-0.1,3,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60695747027883
-0.1,3,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60695747027883
-0.1,3,0.1765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60695747027883
-0.1,3,0.1765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60695747027883
-0.1,3,0.1765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60695747027883
0,3,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70874040878408
0,3,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70874040878408
0,3,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70874040878408
0,3,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70874040878408
0,3,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70874040878408
0,3,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70874040878408
-0.5,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55239087975001
-0.5,3.5,0.189,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55239087975001
-0.5,3.5,0.189,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55239087975001
-0.5,3.5,0.189,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55239087975001
-0.5,3.5,0.189,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55239087975001
-0.5,3.5,0.189,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55239087975001
-0.4,3.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77131131757503
-0.4,3.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77131131757503
-0.4,3.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77131131757503
-0.4,3.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77131131757503
-0.4,3.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77131131757503
-0.4,3.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77131131757503
-0.3,3.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63570477162637
-0.3,3.5,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63570477162637
-0.3,3.5,0.1985,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63570477162637
-0.3,3.5,0.1985,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63570477162637
-0.3,3.5,0.1985,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63570477162637
-0.3,3.5,0.1985,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63570477162637
-0.2,3.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52855400145807
-0.2,3.5,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52855400145807
-0.2,3.5,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52855400145807
-0.2,3.5,0.1869,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52855400145807
-0.2,3.5,0.1869,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52855400145807
-0.2,3.5,0.1869,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52855400145807
-0.1,3.5,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36006128544691
-0.1,3.5,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36006128544691
-0.1,3.5,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36006128544691
-0.1,3.5,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36006128544691
-0.1,3.5,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36006128544691
-0.1,3.5,0.2297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36006128544691
0,3.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86080585801746
0,3.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86080585801746
0,3.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86080585801746
0,3.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86080585801746
0,3.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86080585801746
0,3.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86080585801746
-0.5,4,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94943962882930
-0.5,4,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94943962882930
-0.5,4,0.1914,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94943962882930
-0.5,4,0.1914,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94943962882930
-0.5,4,0.1914,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94943962882930
-0.5,4,0.1914,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94943962882930
-0.4,4,0.2335,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.93231138162567
-0.4,4,0.2335,0.3,12,146,99,2,147,101,2006.47826086957,2006.52173913043,1.93231138162567
-0.4,4,0.2335,0.3,12,146,99,3,147,101,2006.47826086957,2006.52173913043,1.93231138162567
-0.4,4,0.2335,0.3,12,146,99,4,147,101,2006.47826086957,2006.52173913043,1.93231138162567
-0.4,4,0.2335,0.3,12,146,99,5,147,101,2006.47826086957,2006.52173913043,1.93231138162567
-0.4,4,0.2335,0.3,12,146,99,6,147,101,2006.47826086957,2006.52173913043,1.93231138162567
-0.3,4,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41911229741565
-0.3,4,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41911229741565
-0.3,4,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41911229741565
-0.3,4,0.2246,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41911229741565
-0.3,4,0.2246,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41911229741565
-0.3,4,0.2246,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41911229741565
-0.2,4,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65297167799868
-0.2,4,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65297167799868
-0.2,4,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65297167799868
-0.2,4,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65297167799868
-0.2,4,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65297167799868
-0.2,4,0.1903,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65297167799868
-0.1,4,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43406092650913
-0.1,4,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43406092650913
-0.1,4,0.219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43406092650913
-0.1,4,0.219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43406092650913
-0.1,4,0.219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43406092650913
-0.1,4,0.219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43406092650913
0,4,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04829652719143
0,4,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04829652719143
0,4,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04829652719143
0,4,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04829652719143
0,4,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04829652719143
0,4,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04829652719143
-0.5,4.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85086965996940
-0.5,4.5,0.2073,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85086965996940
-0.5,4.5,0.2073,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85086965996940
-0.5,4.5,0.2073,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85086965996940
-0.5,4.5,0.2073,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85086965996940
-0.5,4.5,0.2073,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85086965996940
-0.4,4.5,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57684203267065
-0.4,4.5,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57684203267065
-0.4,4.5,0.3188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57684203267065
-0.4,4.5,0.3188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57684203267065
-0.4,4.5,0.3188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57684203267065
-0.4,4.5,0.3188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57684203267065
-0.3,4.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75140299570984
-0.3,4.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75140299570984
-0.3,4.5,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75140299570984
-0.3,4.5,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75140299570984
-0.3,4.5,0.1975,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75140299570984
-0.3,4.5,0.1975,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75140299570984
-0.2,4.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47417314860573
-0.2,4.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47417314860573
-0.2,4.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47417314860573
-0.2,4.5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47417314860573
-0.2,4.5,0.2426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47417314860573
-0.2,4.5,0.2426,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47417314860573
-0.1,4.5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32515081193076
-0.1,4.5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32515081193076
-0.1,4.5,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32515081193076
-0.1,4.5,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32515081193076
-0.1,4.5,0.2145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32515081193076
-0.1,4.5,0.2145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32515081193076
0,4.5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55580289776639
0,4.5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55580289776639
0,4.5,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55580289776639
0,4.5,0.2721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55580289776639
0,4.5,0.2721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55580289776639
0,4.5,0.2721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55580289776639
-0.5,5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38461947146255
-0.5,5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38461947146255
-0.5,5,0.2434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38461947146255
-0.5,5,0.2434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38461947146255
-0.5,5,0.2434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38461947146255
-0.5,5,0.2434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38461947146255
-0.4,5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12377631565581
-0.4,5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12377631565581
-0.4,5,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12377631565581
-0.4,5,0.2786,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12377631565581
-0.4,5,0.2786,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12377631565581
-0.4,5,0.2786,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12377631565581
-0.3,5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32984127064985
-0.3,5,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32984127064985
-0.3,5,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32984127064985
-0.3,5,0.2613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32984127064985
-0.3,5,0.2613,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32984127064985
-0.3,5,0.2613,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32984127064985
-0.2,5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28541491153373
-0.2,5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28541491153373
-0.2,5,0.2576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28541491153373
-0.2,5,0.2576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28541491153373
-0.2,5,0.2576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28541491153373
-0.2,5,0.2576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28541491153373
-0.1,5,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43207501518211
-0.1,5,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43207501518211
-0.1,5,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43207501518211
-0.1,5,0.2179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43207501518211
-0.1,5,0.2179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43207501518211
-0.1,5,0.2179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43207501518211
0,5,0.2905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51354603735358
0,5,0.2905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51354603735358
0,5,0.2905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51354603735358
0,5,0.2905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51354603735358
0,5,0.2905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51354603735358
0,5,0.2905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51354603735358
-0.5,5.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13392199603967
-0.5,5.5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13392199603967
-0.5,5.5,0.3308,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13392199603967
-0.5,5.5,0.3308,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13392199603967
-0.5,5.5,0.3308,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13392199603967
-0.5,5.5,0.3308,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13392199603967
-0.4,5.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18972795265012
-0.4,5.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18972795265012
-0.4,5.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18972795265012
-0.4,5.5,0.3071,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18972795265012
-0.4,5.5,0.3071,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18972795265012
-0.4,5.5,0.3071,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18972795265012
-0.3,5.5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26803176383874
-0.3,5.5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26803176383874
-0.3,5.5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26803176383874
-0.3,5.5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26803176383874
-0.3,5.5,0.2603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26803176383874
-0.3,5.5,0.2603,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26803176383874
-0.2,5.5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17254273683776
-0.2,5.5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17254273683776
-0.2,5.5,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17254273683776
-0.2,5.5,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17254273683776
-0.2,5.5,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17254273683776
-0.2,5.5,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17254273683776
-0.1,5.5,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09167772638374
-0.1,5.5,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09167772638374
-0.1,5.5,0.3363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09167772638374
-0.1,5.5,0.3363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09167772638374
-0.1,5.5,0.3363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09167772638374
-0.1,5.5,0.3363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09167772638374
0,5.5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39634734252804
0,5.5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39634734252804
0,5.5,0.256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39634734252804
0,5.5,0.256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39634734252804
0,5.5,0.256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39634734252804
0,5.5,0.256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39634734252804
-0.5,6,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37314197698478
-0.5,6,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37314197698478
-0.5,6,0.3202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37314197698478
-0.5,6,0.3202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37314197698478
-0.5,6,0.3202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37314197698478
-0.5,6,0.3202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37314197698478
-0.4,6,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06973096473507
-0.4,6,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06973096473507
-0.4,6,0.288,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06973096473507
-0.4,6,0.288,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06973096473507
-0.4,6,0.288,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06973096473507
-0.4,6,0.288,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06973096473507
-0.3,6,0.3926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00972993558510
-0.3,6,0.3926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00972993558510
-0.3,6,0.3926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00972993558510
-0.3,6,0.3926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00972993558510
-0.3,6,0.3926,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00972993558510
-0.3,6,0.3926,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00972993558510
-0.2,6,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22498226233565
-0.2,6,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22498226233565
-0.2,6,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22498226233565
-0.2,6,0.3297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22498226233565
-0.2,6,0.3297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22498226233565
-0.2,6,0.3297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22498226233565
-0.1,6,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3775230112749
-0.1,6,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3775230112749
-0.1,6,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3775230112749
-0.1,6,0.3214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3775230112749
-0.1,6,0.3214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3775230112749
-0.1,6,0.3214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3775230112749
0,6,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32111957762323
0,6,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32111957762323
0,6,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32111957762323
0,6,0.279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32111957762323
0,6,0.279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32111957762323
0,6,0.279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32111957762323
-0.5,6.5,0.3461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976620036703934
-0.5,6.5,0.3461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976620036703934
-0.5,6.5,0.3461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976620036703934
-0.5,6.5,0.3461,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.976620036703934
-0.5,6.5,0.3461,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.976620036703934
-0.5,6.5,0.3461,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.976620036703934
-0.4,6.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856725178501716
-0.4,6.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856725178501716
-0.4,6.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856725178501716
-0.4,6.5,0.3584,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.856725178501716
-0.4,6.5,0.3584,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.856725178501716
-0.4,6.5,0.3584,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.856725178501716
-0.3,6.5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09230974476884
-0.3,6.5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09230974476884
-0.3,6.5,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09230974476884
-0.3,6.5,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09230974476884
-0.3,6.5,0.3058,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09230974476884
-0.3,6.5,0.3058,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09230974476884
-0.2,6.5,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04585092130308
-0.2,6.5,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04585092130308
-0.2,6.5,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04585092130308
-0.2,6.5,0.3261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04585092130308
-0.2,6.5,0.3261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04585092130308
-0.2,6.5,0.3261,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04585092130308
-0.1,6.5,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19941522186042
-0.1,6.5,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19941522186042
-0.1,6.5,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19941522186042
-0.1,6.5,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19941522186042
-0.1,6.5,0.3391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19941522186042
-0.1,6.5,0.3391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19941522186042
0,6.5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31492891944244
0,6.5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31492891944244
0,6.5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31492891944244
