"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1933,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51625204415656
-0.4,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78601270148882
-0.4,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78601270148882
-0.4,3,0.1676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78601270148882
-0.4,3,0.1676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78601270148882
-0.4,3,0.1676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78601270148882
-0.4,3,0.1676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78601270148882
-0.3,3,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82480868459540
-0.3,3,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82480868459540
-0.3,3,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82480868459540
-0.3,3,0.1855,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82480868459540
-0.3,3,0.1855,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82480868459540
-0.3,3,0.1855,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82480868459540
-0.2,3,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96427691300082
-0.2,3,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96427691300082
-0.2,3,0.1615,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96427691300082
-0.2,3,0.1615,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96427691300082
-0.2,3,0.1615,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96427691300082
-0.2,3,0.1615,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96427691300082
-0.1,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66963072496445
-0.1,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66963072496445
-0.1,3,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66963072496445
-0.1,3,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66963072496445
-0.1,3,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66963072496445
-0.1,3,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66963072496445
0,3,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52747291396580
0,3,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52747291396580
0,3,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52747291396580
0,3,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52747291396580
0,3,0.1946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52747291396580
0,3,0.1946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52747291396580
-0.5,3.5,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60504624605908
-0.5,3.5,0.2027,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60504624605908
-0.5,3.5,0.2027,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60504624605908
-0.5,3.5,0.2027,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60504624605908
-0.5,3.5,0.2027,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60504624605908
-0.5,3.5,0.2027,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60504624605908
-0.4,3.5,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69413410909589
-0.4,3.5,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69413410909589
-0.4,3.5,0.2088,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69413410909589
-0.4,3.5,0.2088,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69413410909589
-0.4,3.5,0.2088,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69413410909589
-0.4,3.5,0.2088,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69413410909589
-0.3,3.5,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52584616400540
-0.3,3.5,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52584616400540
-0.3,3.5,0.2025,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52584616400540
-0.3,3.5,0.2025,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52584616400540
-0.3,3.5,0.2025,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52584616400540
-0.3,3.5,0.2025,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52584616400540
-0.2,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52451770360979
-0.2,3.5,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52451770360979
-0.2,3.5,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52451770360979
-0.2,3.5,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52451770360979
-0.2,3.5,0.1902,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52451770360979
-0.2,3.5,0.1902,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52451770360979
-0.1,3.5,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55144733697700
-0.1,3.5,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55144733697700
-0.1,3.5,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55144733697700
-0.1,3.5,0.2005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55144733697700
-0.1,3.5,0.2005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55144733697700
-0.1,3.5,0.2005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55144733697700
0,3.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94913471863252
0,3.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94913471863252
0,3.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94913471863252
0,3.5,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94913471863252
0,3.5,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94913471863252
0,3.5,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94913471863252
-0.5,4,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68408549452670
-0.5,4,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68408549452670
-0.5,4,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68408549452670
-0.5,4,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68408549452670
-0.5,4,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68408549452670
-0.5,4,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68408549452670
-0.4,4,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45961107353348
-0.4,4,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45961107353348
-0.4,4,0.2137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45961107353348
-0.4,4,0.2137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45961107353348
-0.4,4,0.2137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45961107353348
-0.4,4,0.2137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45961107353348
-0.3,4,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55004665039415
-0.3,4,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55004665039415
-0.3,4,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55004665039415
-0.3,4,0.2135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55004665039415
-0.3,4,0.2135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55004665039415
-0.3,4,0.2135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55004665039415
-0.2,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42899301189983
-0.2,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42899301189983
-0.2,4,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42899301189983
-0.2,4,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42899301189983
-0.2,4,0.2176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42899301189983
-0.2,4,0.2176,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42899301189983
-0.1,4,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3791200728731
-0.1,4,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3791200728731
-0.1,4,0.2154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3791200728731
-0.1,4,0.2154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3791200728731
-0.1,4,0.2154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3791200728731
-0.1,4,0.2154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3791200728731
0,4,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53671251085672
0,4,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53671251085672
0,4,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53671251085672
0,4,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53671251085672
0,4,0.2016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53671251085672
0,4,0.2016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53671251085672
-0.5,4.5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41536048107706
-0.5,4.5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41536048107706
-0.5,4.5,0.3058,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41536048107706
-0.5,4.5,0.3058,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41536048107706
-0.5,4.5,0.3058,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41536048107706
-0.5,4.5,0.3058,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41536048107706
-0.4,4.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51819089577803
-0.4,4.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51819089577803
-0.4,4.5,0.2194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51819089577803
-0.4,4.5,0.2194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51819089577803
-0.4,4.5,0.2194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51819089577803
-0.4,4.5,0.2194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51819089577803
-0.3,4.5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27410798708964
-0.3,4.5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27410798708964
-0.3,4.5,0.2411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27410798708964
-0.3,4.5,0.2411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27410798708964
-0.3,4.5,0.2411,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27410798708964
-0.3,4.5,0.2411,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27410798708964
-0.2,4.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47729327455214
-0.2,4.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47729327455214
-0.2,4.5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47729327455214
-0.2,4.5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47729327455214
-0.2,4.5,0.2526,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47729327455214
-0.2,4.5,0.2526,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47729327455214
-0.1,4.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36847313332772
-0.1,4.5,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36847313332772
-0.1,4.5,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36847313332772
-0.1,4.5,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36847313332772
-0.1,4.5,0.2053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36847313332772
-0.1,4.5,0.2053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36847313332772
0,4.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40559373177348
0,4.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40559373177348
0,4.5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40559373177348
0,4.5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40559373177348
0,4.5,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40559373177348
0,4.5,0.2395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40559373177348
-0.5,5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29884763422126
-0.5,5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29884763422126
-0.5,5,0.2566,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29884763422126
-0.5,5,0.2566,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29884763422126
-0.5,5,0.2566,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29884763422126
-0.5,5,0.2566,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29884763422126
-0.4,5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25956401746816
-0.4,5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25956401746816
-0.4,5,0.2286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25956401746816
-0.4,5,0.2286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25956401746816
-0.4,5,0.2286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25956401746816
-0.4,5,0.2286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25956401746816
-0.3,5,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21427258062018
-0.3,5,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21427258062018
-0.3,5,0.2775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21427258062018
-0.3,5,0.2775,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21427258062018
-0.3,5,0.2775,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21427258062018
-0.3,5,0.2775,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21427258062018
-0.2,5,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40765733923686
-0.2,5,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40765733923686
-0.2,5,0.2573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40765733923686
-0.2,5,0.2573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40765733923686
-0.2,5,0.2573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40765733923686
-0.2,5,0.2573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40765733923686
-0.1,5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31948870277881
-0.1,5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31948870277881
-0.1,5,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31948870277881
-0.1,5,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31948870277881
-0.1,5,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31948870277881
-0.1,5,0.3053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31948870277881
0,5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31389123708094
0,5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31389123708094
0,5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31389123708094
0,5,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31389123708094
0,5,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31389123708094
0,5,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31389123708094
-0.5,5.5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04476680950075
-0.5,5.5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04476680950075
-0.5,5.5,0.2841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04476680950075
-0.5,5.5,0.2841,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04476680950075
-0.5,5.5,0.2841,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04476680950075
-0.5,5.5,0.2841,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04476680950075
-0.4,5.5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37862268446129
-0.4,5.5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37862268446129
-0.4,5.5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37862268446129
-0.4,5.5,0.2879,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37862268446129
-0.4,5.5,0.2879,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37862268446129
-0.4,5.5,0.2879,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37862268446129
-0.3,5.5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09608461240723
-0.3,5.5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09608461240723
-0.3,5.5,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09608461240723
-0.3,5.5,0.3009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09608461240723
-0.3,5.5,0.3009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09608461240723
-0.3,5.5,0.3009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09608461240723
-0.2,5.5,0.3343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08862208681852
-0.2,5.5,0.3343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08862208681852
-0.2,5.5,0.3343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08862208681852
-0.2,5.5,0.3343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08862208681852
-0.2,5.5,0.3343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08862208681852
-0.2,5.5,0.3343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08862208681852
-0.1,5.5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16737007181234
-0.1,5.5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16737007181234
-0.1,5.5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16737007181234
-0.1,5.5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16737007181234
-0.1,5.5,0.2591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16737007181234
-0.1,5.5,0.2591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16737007181234
0,5.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25921132588120
0,5.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25921132588120
0,5.5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25921132588120
0,5.5,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25921132588120
0,5.5,0.2837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25921132588120
0,5.5,0.2837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25921132588120
-0.5,6,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23570477152432
-0.5,6,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23570477152432
-0.5,6,0.2731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23570477152432
-0.5,6,0.2731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23570477152432
-0.5,6,0.2731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23570477152432
-0.5,6,0.2731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23570477152432
-0.4,6,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95704332490298
-0.4,6,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95704332490298
-0.4,6,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95704332490298
-0.4,6,0.3578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95704332490298
-0.4,6,0.3578,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95704332490298
-0.4,6,0.3578,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95704332490298
-0.3,6,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17626103776105
-0.3,6,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17626103776105
-0.3,6,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17626103776105
-0.3,6,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17626103776105
-0.3,6,0.2888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17626103776105
-0.3,6,0.2888,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17626103776105
-0.2,6,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15646057999945
-0.2,6,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15646057999945
-0.2,6,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15646057999945
-0.2,6,0.3313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15646057999945
-0.2,6,0.3313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15646057999945
-0.2,6,0.3313,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15646057999945
-0.1,6,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951833788824545
-0.1,6,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951833788824545
-0.1,6,0.2882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951833788824545
-0.1,6,0.2882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951833788824545
-0.1,6,0.2882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951833788824545
-0.1,6,0.2882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951833788824545
0,6,0.3092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13884988372605
0,6,0.3092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13884988372605
0,6,0.3092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13884988372605
0,6,0.3092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13884988372605
0,6,0.3092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13884988372605
0,6,0.3092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13884988372605
-0.5,6.5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994493149275985
-0.5,6.5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994493149275985
-0.5,6.5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994493149275985
-0.5,6.5,0.3141,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.994493149275985
-0.5,6.5,0.3141,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.994493149275985
-0.5,6.5,0.3141,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.994493149275985
-0.4,6.5,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21564405322457
-0.4,6.5,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21564405322457
-0.4,6.5,0.3054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21564405322457
-0.4,6.5,0.3054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21564405322457
-0.4,6.5,0.3054,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21564405322457
-0.4,6.5,0.3054,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21564405322457
-0.3,6.5,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20678748069414
-0.3,6.5,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20678748069414
-0.3,6.5,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20678748069414
-0.3,6.5,0.3321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20678748069414
-0.3,6.5,0.3321,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20678748069414
-0.3,6.5,0.3321,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20678748069414
-0.2,6.5,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12850104846919
-0.2,6.5,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12850104846919
-0.2,6.5,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12850104846919
-0.2,6.5,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12850104846919
-0.2,6.5,0.3357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12850104846919
-0.2,6.5,0.3357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12850104846919
-0.1,6.5,0.4025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852852134207033
-0.1,6.5,0.4025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852852134207033
-0.1,6.5,0.4025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852852134207033
-0.1,6.5,0.4025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852852134207033
-0.1,6.5,0.4025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852852134207033
-0.1,6.5,0.4025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852852134207033
0,6.5,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976129308674556
0,6.5,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976129308674556
0,6.5,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976129308674556
