"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1716,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66998478435519
-0.4,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72727291219814
-0.4,3,0.1829,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72727291219814
-0.4,3,0.1829,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72727291219814
-0.4,3,0.1829,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72727291219814
-0.4,3,0.1829,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72727291219814
-0.4,3,0.1829,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72727291219814
-0.3,3,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86193742664364
-0.3,3,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86193742664364
-0.3,3,0.185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86193742664364
-0.3,3,0.185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86193742664364
-0.3,3,0.185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86193742664364
-0.3,3,0.185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86193742664364
-0.2,3,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56345561977687
-0.2,3,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56345561977687
-0.2,3,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56345561977687
-0.2,3,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56345561977687
-0.2,3,0.1788,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56345561977687
-0.2,3,0.1788,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56345561977687
-0.1,3,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73993304253249
-0.1,3,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73993304253249
-0.1,3,0.1929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73993304253249
-0.1,3,0.1929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73993304253249
-0.1,3,0.1929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73993304253249
-0.1,3,0.1929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73993304253249
0,3,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82161657202659
0,3,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82161657202659
0,3,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82161657202659
0,3,0.1724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82161657202659
0,3,0.1724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82161657202659
0,3,0.1724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82161657202659
-0.5,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73672788274739
-0.5,3.5,0.1831,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73672788274739
-0.5,3.5,0.1831,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73672788274739
-0.5,3.5,0.1831,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73672788274739
-0.5,3.5,0.1831,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73672788274739
-0.5,3.5,0.1831,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73672788274739
-0.4,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65230154475917
-0.4,3.5,0.1883,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65230154475917
-0.4,3.5,0.1883,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65230154475917
-0.4,3.5,0.1883,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65230154475917
-0.4,3.5,0.1883,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65230154475917
-0.4,3.5,0.1883,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65230154475917
-0.3,3.5,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.718740831744
-0.3,3.5,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.718740831744
-0.3,3.5,0.1988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.718740831744
-0.3,3.5,0.1988,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.718740831744
-0.3,3.5,0.1988,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.718740831744
-0.3,3.5,0.1988,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.718740831744
-0.2,3.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79486514887639
-0.2,3.5,0.2009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79486514887639
-0.2,3.5,0.2009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79486514887639
-0.2,3.5,0.2009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79486514887639
-0.2,3.5,0.2009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79486514887639
-0.2,3.5,0.2009,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79486514887639
-0.1,3.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91385829283562
-0.1,3.5,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91385829283562
-0.1,3.5,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91385829283562
-0.1,3.5,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91385829283562
-0.1,3.5,0.1777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91385829283562
-0.1,3.5,0.1777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91385829283562
0,3.5,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5899632527911
0,3.5,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5899632527911
0,3.5,0.1942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5899632527911
0,3.5,0.1942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5899632527911
0,3.5,0.1942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5899632527911
0,3.5,0.1942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5899632527911
-0.5,4,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35961357912640
-0.5,4,0.2315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35961357912640
-0.5,4,0.2315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35961357912640
-0.5,4,0.2315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35961357912640
-0.5,4,0.2315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35961357912640
-0.5,4,0.2315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35961357912640
-0.4,4,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85597265562903
-0.4,4,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85597265562903
-0.4,4,0.1876,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85597265562903
-0.4,4,0.1876,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85597265562903
-0.4,4,0.1876,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85597265562903
-0.4,4,0.1876,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85597265562903
-0.3,4,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52292321097780
-0.3,4,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52292321097780
-0.3,4,0.1833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52292321097780
-0.3,4,0.1833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52292321097780
-0.3,4,0.1833,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52292321097780
-0.3,4,0.1833,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52292321097780
-0.2,4,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77572371409803
-0.2,4,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77572371409803
-0.2,4,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77572371409803
-0.2,4,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77572371409803
-0.2,4,0.2043,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77572371409803
-0.2,4,0.2043,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77572371409803
-0.1,4,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51800449540050
-0.1,4,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51800449540050
-0.1,4,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51800449540050
-0.1,4,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51800449540050
-0.1,4,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51800449540050
-0.1,4,0.1839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51800449540050
0,4,0.2215,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.83823144950275
0,4,0.2215,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.83823144950275
0,4,0.2215,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.83823144950275
0,4,0.2215,0.3,12,146,63,4,147,NA,2006.47826086957,NA,1.83823144950275
0,4,0.2215,0.3,12,146,63,5,147,NA,2006.47826086957,NA,1.83823144950275
0,4,0.2215,0.3,12,146,63,6,147,NA,2006.47826086957,NA,1.83823144950275
-0.5,4.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64984948894888
-0.5,4.5,0.1878,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64984948894888
-0.5,4.5,0.1878,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64984948894888
-0.5,4.5,0.1878,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64984948894888
-0.5,4.5,0.1878,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64984948894888
-0.5,4.5,0.1878,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64984948894888
-0.4,4.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38728255102437
-0.4,4.5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38728255102437
-0.4,4.5,0.2499,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38728255102437
-0.4,4.5,0.2499,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38728255102437
-0.4,4.5,0.2499,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38728255102437
-0.4,4.5,0.2499,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38728255102437
-0.3,4.5,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46395823717516
-0.3,4.5,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46395823717516
-0.3,4.5,0.2246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46395823717516
-0.3,4.5,0.2246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46395823717516
-0.3,4.5,0.2246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46395823717516
-0.3,4.5,0.2246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46395823717516
-0.2,4.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70686964422262
-0.2,4.5,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70686964422262
-0.2,4.5,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70686964422262
-0.2,4.5,0.1933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70686964422262
-0.2,4.5,0.1933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70686964422262
-0.2,4.5,0.1933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70686964422262
-0.1,4.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41994030023761
-0.1,4.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41994030023761
-0.1,4.5,0.2029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41994030023761
-0.1,4.5,0.2029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41994030023761
-0.1,4.5,0.2029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41994030023761
-0.1,4.5,0.2029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41994030023761
0,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61798735805883
0,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61798735805883
0,4.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61798735805883
0,4.5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61798735805883
0,4.5,0.242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61798735805883
0,4.5,0.242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61798735805883
-0.5,5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37694537771448
-0.5,5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37694537771448
-0.5,5,0.2325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37694537771448
-0.5,5,0.2325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37694537771448
-0.5,5,0.2325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37694537771448
-0.5,5,0.2325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37694537771448
-0.4,5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45722449214302
-0.4,5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45722449214302
-0.4,5,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45722449214302
-0.4,5,0.2455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45722449214302
-0.4,5,0.2455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45722449214302
-0.4,5,0.2455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45722449214302
-0.3,5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49073242281694
-0.3,5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49073242281694
-0.3,5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49073242281694
-0.3,5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49073242281694
-0.3,5,0.2371,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49073242281694
-0.3,5,0.2371,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49073242281694
-0.2,5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37458753396063
-0.2,5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37458753396063
-0.2,5,0.2691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37458753396063
-0.2,5,0.2691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37458753396063
-0.2,5,0.2691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37458753396063
-0.2,5,0.2691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37458753396063
-0.1,5,0.2307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66477284341957
-0.1,5,0.2307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66477284341957
-0.1,5,0.2307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66477284341957
-0.1,5,0.2307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66477284341957
-0.1,5,0.2307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66477284341957
-0.1,5,0.2307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66477284341957
0,5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26679985002750
0,5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26679985002750
0,5,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26679985002750
0,5,0.266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26679985002750
0,5,0.266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26679985002750
0,5,0.266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26679985002750
-0.5,5.5,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27661036500820
-0.5,5.5,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27661036500820
-0.5,5.5,0.3302,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27661036500820
-0.5,5.5,0.3302,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27661036500820
-0.5,5.5,0.3302,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27661036500820
-0.5,5.5,0.3302,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27661036500820
-0.4,5.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31573725713159
-0.4,5.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31573725713159
-0.4,5.5,0.3052,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31573725713159
-0.4,5.5,0.3052,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31573725713159
-0.4,5.5,0.3052,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31573725713159
-0.4,5.5,0.3052,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31573725713159
-0.3,5.5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57268950869277
-0.3,5.5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57268950869277
-0.3,5.5,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57268950869277
-0.3,5.5,0.284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57268950869277
-0.3,5.5,0.284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57268950869277
-0.3,5.5,0.284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57268950869277
-0.2,5.5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46303157471172
-0.2,5.5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46303157471172
-0.2,5.5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46303157471172
-0.2,5.5,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46303157471172
-0.2,5.5,0.2656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46303157471172
-0.2,5.5,0.2656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46303157471172
-0.1,5.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41253821629995
-0.1,5.5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41253821629995
-0.1,5.5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41253821629995
-0.1,5.5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41253821629995
-0.1,5.5,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41253821629995
-0.1,5.5,0.2923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41253821629995
0,5.5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74489714851415
0,5.5,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74489714851415
0,5.5,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74489714851415
0,5.5,0.223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74489714851415
0,5.5,0.223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74489714851415
0,5.5,0.223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74489714851415
-0.5,6,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940403690986924
-0.5,6,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940403690986924
-0.5,6,0.3023,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.940403690986924
-0.5,6,0.3023,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.940403690986924
-0.5,6,0.3023,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.940403690986924
-0.5,6,0.3023,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.940403690986924
-0.4,6,0.3456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854480316389024
-0.4,6,0.3456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854480316389024
-0.4,6,0.3456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854480316389024
-0.4,6,0.3456,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.854480316389024
-0.4,6,0.3456,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.854480316389024
-0.4,6,0.3456,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.854480316389024
-0.3,6,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25808549055922
-0.3,6,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25808549055922
-0.3,6,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25808549055922
-0.3,6,0.2917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25808549055922
-0.3,6,0.2917,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25808549055922
-0.3,6,0.2917,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25808549055922
-0.2,6,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09842072827639
-0.2,6,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09842072827639
-0.2,6,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09842072827639
-0.2,6,0.3377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09842072827639
-0.2,6,0.3377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09842072827639
-0.2,6,0.3377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09842072827639
-0.1,6,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19334704463319
-0.1,6,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19334704463319
-0.1,6,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19334704463319
-0.1,6,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19334704463319
-0.1,6,0.3118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19334704463319
-0.1,6,0.3118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19334704463319
0,6,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56289085675505
0,6,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56289085675505
0,6,0.289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56289085675505
0,6,0.289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56289085675505
0,6,0.289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56289085675505
0,6,0.289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56289085675505
-0.5,6.5,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992298077968946
-0.5,6.5,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992298077968946
-0.5,6.5,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992298077968946
-0.5,6.5,0.3823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.992298077968946
-0.5,6.5,0.3823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.992298077968946
-0.5,6.5,0.3823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.992298077968946
-0.4,6.5,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08575561107183
-0.4,6.5,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08575561107183
-0.4,6.5,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08575561107183
-0.4,6.5,0.2963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08575561107183
-0.4,6.5,0.2963,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08575561107183
-0.4,6.5,0.2963,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08575561107183
-0.3,6.5,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978884703834882
-0.3,6.5,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978884703834882
-0.3,6.5,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978884703834882
-0.3,6.5,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978884703834882
-0.3,6.5,0.3606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978884703834882
-0.3,6.5,0.3606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978884703834882
-0.2,6.5,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16105771775263
-0.2,6.5,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16105771775263
-0.2,6.5,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16105771775263
-0.2,6.5,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16105771775263
-0.2,6.5,0.3154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16105771775263
-0.2,6.5,0.3154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16105771775263
-0.1,6.5,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55123051806860
-0.1,6.5,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55123051806860
-0.1,6.5,0.3698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55123051806860
-0.1,6.5,0.3698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55123051806860
-0.1,6.5,0.3698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55123051806860
-0.1,6.5,0.3698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55123051806860
0,6.5,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39240753981925
0,6.5,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39240753981925
0,6.5,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39240753981925
0,6.5,0.3151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39240753981925
