"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83389211268489
-0.4,3,0.1795,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83389211268489
-0.4,3,0.1795,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83389211268489
-0.4,3,0.1795,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83389211268489
-0.4,3,0.1795,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83389211268489
-0.4,3,0.1795,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83389211268489
-0.3,3,0.1864,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.64788828620344
-0.3,3,0.1864,0.3,12,146,70,2,147,72,2006.47826086957,2006.52173913043,1.64788828620344
-0.3,3,0.1864,0.3,12,146,70,3,147,72,2006.47826086957,2006.52173913043,1.64788828620344
-0.3,3,0.1864,0.3,12,146,70,4,147,72,2006.47826086957,2006.52173913043,1.64788828620344
-0.3,3,0.1864,0.3,12,146,70,5,147,72,2006.47826086957,2006.52173913043,1.64788828620344
-0.3,3,0.1864,0.3,12,146,70,6,147,72,2006.47826086957,2006.52173913043,1.64788828620344
-0.2,3,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50577056253648
-0.2,3,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50577056253648
-0.2,3,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50577056253648
-0.2,3,0.1941,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50577056253648
-0.2,3,0.1941,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50577056253648
-0.2,3,0.1941,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50577056253648
-0.1,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09144164404234
-0.1,3,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09144164404234
-0.1,3,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09144164404234
-0.1,3,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09144164404234
-0.1,3,0.1858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09144164404234
-0.1,3,0.1858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09144164404234
0,3,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01408100387166
0,3,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01408100387166
0,3,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01408100387166
0,3,0.1631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01408100387166
0,3,0.1631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01408100387166
0,3,0.1631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01408100387166
-0.5,3.5,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55328051278631
-0.5,3.5,0.197,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55328051278631
-0.5,3.5,0.197,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55328051278631
-0.5,3.5,0.197,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55328051278631
-0.5,3.5,0.197,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55328051278631
-0.5,3.5,0.197,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55328051278631
-0.4,3.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41507997293994
-0.4,3.5,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41507997293994
-0.4,3.5,0.2045,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41507997293994
-0.4,3.5,0.2045,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41507997293994
-0.4,3.5,0.2045,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41507997293994
-0.4,3.5,0.2045,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41507997293994
-0.3,3.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5448662332777
-0.3,3.5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5448662332777
-0.3,3.5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5448662332777
-0.3,3.5,0.2242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5448662332777
-0.3,3.5,0.2242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5448662332777
-0.3,3.5,0.2242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5448662332777
-0.2,3.5,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54453383108902
-0.2,3.5,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54453383108902
-0.2,3.5,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54453383108902
-0.2,3.5,0.203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54453383108902
-0.2,3.5,0.203,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54453383108902
-0.2,3.5,0.203,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54453383108902
-0.1,3.5,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50275009428801
-0.1,3.5,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50275009428801
-0.1,3.5,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50275009428801
-0.1,3.5,0.2284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50275009428801
-0.1,3.5,0.2284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50275009428801
-0.1,3.5,0.2284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50275009428801
0,3.5,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37742599900447
0,3.5,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37742599900447
0,3.5,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37742599900447
0,3.5,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37742599900447
0,3.5,0.2077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37742599900447
0,3.5,0.2077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37742599900447
-0.5,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46808814792964
-0.5,4,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46808814792964
-0.5,4,0.1943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46808814792964
-0.5,4,0.1943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46808814792964
-0.5,4,0.1943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46808814792964
-0.5,4,0.1943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46808814792964
-0.4,4,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98223467532173
-0.4,4,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98223467532173
-0.4,4,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98223467532173
-0.4,4,0.1981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98223467532173
-0.4,4,0.1981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98223467532173
-0.4,4,0.1981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98223467532173
-0.3,4,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54848079272364
-0.3,4,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54848079272364
-0.3,4,0.2248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54848079272364
-0.3,4,0.2248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54848079272364
-0.3,4,0.2248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54848079272364
-0.3,4,0.2248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54848079272364
-0.2,4,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75402189765805
-0.2,4,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75402189765805
-0.2,4,0.2209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75402189765805
-0.2,4,0.2209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75402189765805
-0.2,4,0.2209,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75402189765805
-0.2,4,0.2209,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75402189765805
-0.1,4,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77930214819720
-0.1,4,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77930214819720
-0.1,4,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77930214819720
-0.1,4,0.2555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77930214819720
-0.1,4,0.2555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77930214819720
-0.1,4,0.2555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77930214819720
0,4,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31021109732877
0,4,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31021109732877
0,4,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31021109732877
0,4,0.2232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31021109732877
0,4,0.2232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31021109732877
0,4,0.2232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31021109732877
-0.5,4.5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28115470363655
-0.5,4.5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28115470363655
-0.5,4.5,0.2583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28115470363655
-0.5,4.5,0.2583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28115470363655
-0.5,4.5,0.2583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28115470363655
-0.5,4.5,0.2583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28115470363655
-0.4,4.5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26815926432807
-0.4,4.5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26815926432807
-0.4,4.5,0.2498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26815926432807
-0.4,4.5,0.2498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26815926432807
-0.4,4.5,0.2498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26815926432807
-0.4,4.5,0.2498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26815926432807
-0.3,4.5,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19328393717376
-0.3,4.5,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19328393717376
-0.3,4.5,0.3001,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19328393717376
-0.3,4.5,0.3001,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19328393717376
-0.3,4.5,0.3001,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19328393717376
-0.3,4.5,0.3001,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19328393717376
-0.2,4.5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50622446920454
-0.2,4.5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50622446920454
-0.2,4.5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50622446920454
-0.2,4.5,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50622446920454
-0.2,4.5,0.2357,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50622446920454
-0.2,4.5,0.2357,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50622446920454
-0.1,4.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4131689298106
-0.1,4.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4131689298106
-0.1,4.5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4131689298106
-0.1,4.5,0.2718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4131689298106
-0.1,4.5,0.2718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4131689298106
-0.1,4.5,0.2718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4131689298106
0,4.5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20960698707103
0,4.5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20960698707103
0,4.5,0.2584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20960698707103
0,4.5,0.2584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20960698707103
0,4.5,0.2584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20960698707103
0,4.5,0.2584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20960698707103
-0.5,5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15830557201525
-0.5,5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15830557201525
-0.5,5,0.254,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15830557201525
-0.5,5,0.254,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15830557201525
-0.5,5,0.254,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15830557201525
-0.5,5,0.254,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15830557201525
-0.4,5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31499331661375
-0.4,5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31499331661375
-0.4,5,0.2372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31499331661375
-0.4,5,0.2372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31499331661375
-0.4,5,0.2372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31499331661375
-0.4,5,0.2372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31499331661375
-0.3,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61338986980729
-0.3,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61338986980729
-0.3,5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61338986980729
-0.3,5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61338986980729
-0.3,5,0.2528,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61338986980729
-0.3,5,0.2528,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61338986980729
-0.2,5,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33712914403165
-0.2,5,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33712914403165
-0.2,5,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33712914403165
-0.2,5,0.3179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33712914403165
-0.2,5,0.3179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33712914403165
-0.2,5,0.3179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33712914403165
-0.1,5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35969196294022
-0.1,5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35969196294022
-0.1,5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35969196294022
-0.1,5,0.2696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35969196294022
-0.1,5,0.2696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35969196294022
-0.1,5,0.2696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35969196294022
0,5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85274855361238
0,5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85274855361238
0,5,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85274855361238
0,5,0.224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85274855361238
0,5,0.224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85274855361238
0,5,0.224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85274855361238
-0.5,5.5,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19043597654607
-0.5,5.5,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19043597654607
-0.5,5.5,0.3896,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19043597654607
-0.5,5.5,0.3896,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19043597654607
-0.5,5.5,0.3896,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19043597654607
-0.5,5.5,0.3896,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19043597654607
-0.4,5.5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40471179251893
-0.4,5.5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40471179251893
-0.4,5.5,0.2667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40471179251893
-0.4,5.5,0.2667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40471179251893
-0.4,5.5,0.2667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40471179251893
-0.4,5.5,0.2667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40471179251893
-0.3,5.5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12852773005106
-0.3,5.5,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12852773005106
-0.3,5.5,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12852773005106
-0.3,5.5,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12852773005106
-0.3,5.5,0.3384,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12852773005106
-0.3,5.5,0.3384,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12852773005106
-0.2,5.5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31649685848999
-0.2,5.5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31649685848999
-0.2,5.5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31649685848999
-0.2,5.5,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31649685848999
-0.2,5.5,0.2645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31649685848999
-0.2,5.5,0.2645,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31649685848999
-0.1,5.5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0526025818485
-0.1,5.5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0526025818485
-0.1,5.5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0526025818485
-0.1,5.5,0.2972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0526025818485
-0.1,5.5,0.2972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0526025818485
-0.1,5.5,0.2972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0526025818485
0,5.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45594430622705
0,5.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45594430622705
0,5.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45594430622705
0,5.5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45594430622705
0,5.5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45594430622705
0,5.5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45594430622705
-0.5,6,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23119884408097
-0.5,6,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23119884408097
-0.5,6,0.2898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23119884408097
-0.5,6,0.2898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23119884408097
-0.5,6,0.2898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23119884408097
-0.5,6,0.2898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23119884408097
-0.4,6,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968209380830665
-0.4,6,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968209380830665
-0.4,6,0.3277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.968209380830665
-0.4,6,0.3277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.968209380830665
-0.4,6,0.3277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.968209380830665
-0.4,6,0.3277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.968209380830665
-0.3,6,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866888974639729
-0.3,6,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866888974639729
-0.3,6,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866888974639729
-0.3,6,0.3154,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.866888974639729
-0.3,6,0.3154,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.866888974639729
-0.3,6,0.3154,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.866888974639729
-0.2,6,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14163150337682
-0.2,6,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14163150337682
-0.2,6,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14163150337682
-0.2,6,0.2763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14163150337682
-0.2,6,0.2763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14163150337682
-0.2,6,0.2763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14163150337682
-0.1,6,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35503214726051
-0.1,6,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35503214726051
-0.1,6,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35503214726051
-0.1,6,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35503214726051
-0.1,6,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35503214726051
-0.1,6,0.3552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35503214726051
0,6,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74544228241507
0,6,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74544228241507
0,6,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74544228241507
0,6,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74544228241507
0,6,0.2705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74544228241507
0,6,0.2705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74544228241507
-0.5,6.5,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14181306048564
-0.5,6.5,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14181306048564
-0.5,6.5,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14181306048564
-0.5,6.5,0.3703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14181306048564
-0.5,6.5,0.3703,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14181306048564
-0.5,6.5,0.3703,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14181306048564
-0.4,6.5,0.4123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936524895911187
-0.4,6.5,0.4123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936524895911187
-0.4,6.5,0.4123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936524895911187
-0.4,6.5,0.4123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936524895911187
-0.4,6.5,0.4123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936524895911187
-0.4,6.5,0.4123,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.936524895911187
-0.3,6.5,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43023838078966
-0.3,6.5,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43023838078966
-0.3,6.5,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43023838078966
-0.3,6.5,0.3172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43023838078966
-0.3,6.5,0.3172,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43023838078966
-0.3,6.5,0.3172,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43023838078966
-0.2,6.5,0.3418,0.3,12,146,104,1,147,NA,2006.47826086957,NA,1.44761176925674
-0.2,6.5,0.3418,0.3,12,146,104,2,147,NA,2006.47826086957,NA,1.44761176925674
-0.2,6.5,0.3418,0.3,12,146,104,3,147,NA,2006.47826086957,NA,1.44761176925674
-0.2,6.5,0.3418,0.3,12,146,104,4,147,NA,2006.47826086957,NA,1.44761176925674
-0.2,6.5,0.3418,0.3,12,146,104,5,147,NA,2006.47826086957,NA,1.44761176925674
-0.2,6.5,0.3418,0.3,12,146,104,6,147,NA,2006.47826086957,NA,1.44761176925674
-0.1,6.5,0.3339,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.09660422159083
-0.1,6.5,0.3339,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.09660422159083
-0.1,6.5,0.3339,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.09660422159083
-0.1,6.5,0.3339,0.3,12,146,42,4,147,NA,2006.47826086957,NA,1.09660422159083
-0.1,6.5,0.3339,0.3,12,146,42,5,147,NA,2006.47826086957,NA,1.09660422159083
-0.1,6.5,0.3339,0.3,12,146,42,6,147,48,2006.47826086957,2006.69565217391,1.09660422159083
0,6.5,0.3726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25431039667240
0,6.5,0.3726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25431039667240
0,6.5,0.3726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25431039667240
0,6.5,0.3726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25431039667240
