"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631277913415825
-0.3,7.5,0.3712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631277913415825
-0.3,7.5,0.3712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631277913415825
-0.3,7.5,0.3712,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.631277913415825
-0.2,7.5,0.4318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445929823140703
-0.2,7.5,0.4318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445929823140703
-0.2,7.5,0.4318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445929823140703
-0.2,7.5,0.4318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445929823140703
-0.2,7.5,0.4318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445929823140703
-0.2,7.5,0.4318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445929823140703
-0.1,7.5,0.435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72031098949232
-0.1,7.5,0.435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72031098949232
-0.1,7.5,0.435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72031098949232
-0.1,7.5,0.435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72031098949232
-0.1,7.5,0.435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72031098949232
-0.1,7.5,0.435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72031098949232
0,7.5,0.3915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459088333453042
0,7.5,0.3915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459088333453042
0,7.5,0.3915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459088333453042
0,7.5,0.3915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459088333453042
0,7.5,0.3915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459088333453042
0,7.5,0.3915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459088333453042
-0.5,8,0.4193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57606718783178
-0.5,8,0.4193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57606718783178
-0.5,8,0.4193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57606718783178
-0.5,8,0.4193,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57606718783178
-0.5,8,0.4193,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57606718783178
-0.5,8,0.4193,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57606718783178
-0.4,8,0.4263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524199961254756
-0.4,8,0.4263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524199961254756
-0.4,8,0.4263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524199961254756
-0.4,8,0.4263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524199961254756
-0.4,8,0.4263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524199961254756
-0.4,8,0.4263,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524199961254756
-0.3,8,0.4444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590201369943711
-0.3,8,0.4444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590201369943711
-0.3,8,0.4444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590201369943711
-0.3,8,0.4444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590201369943711
-0.3,8,0.4444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590201369943711
-0.3,8,0.4444,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590201369943711
-0.2,8,0.4276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589491427822183
-0.2,8,0.4276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589491427822183
-0.2,8,0.4276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589491427822183
-0.2,8,0.4276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589491427822183
-0.2,8,0.4276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589491427822183
-0.2,8,0.4276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589491427822183
-0.1,8,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471953073895081
-0.1,8,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471953073895081
-0.1,8,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471953073895081
-0.1,8,0.3815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471953073895081
-0.1,8,0.3815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471953073895081
-0.1,8,0.3815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471953073895081
0,8,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581099267521213
0,8,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581099267521213
0,8,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581099267521213
0,8,0.3808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581099267521213
0,8,0.3808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581099267521213
0,8,0.3808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581099267521213
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29896870049948
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29896870049948
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29896870049948
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29896870049948
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29896870049948
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29896870049948
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33564585455177
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33564585455177
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33564585455177
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33564585455177
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33564585455177
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33564585455177
-0.2,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9999833214599
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9999833214599
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66657591567018
-0.5,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66657591567018
-0.5,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66657591567018
-0.5,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66657591567018
-0.5,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66657591567018
-0.5,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66657591567018
-0.4,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62074855032006
-0.4,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62074855032006
-0.4,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62074855032006
-0.4,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62074855032006
-0.4,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62074855032006
-0.4,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62074855032006
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71469102477527
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71469102477527
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71469102477527
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71469102477527
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71469102477527
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71469102477527
-0.2,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50138145274108
-0.2,0.5,0.1169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50138145274108
-0.2,0.5,0.1169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50138145274108
-0.2,0.5,0.1169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50138145274108
-0.2,0.5,0.1169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50138145274108
-0.2,0.5,0.1169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50138145274108
-0.1,0.5,0.1138,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.67087163126003
-0.1,0.5,0.1138,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.67087163126003
-0.1,0.5,0.1138,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.67087163126003
-0.1,0.5,0.1138,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.67087163126003
-0.1,0.5,0.1138,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.67087163126003
-0.1,0.5,0.1138,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.67087163126003
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61365611970882
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61365611970882
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61365611970882
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61365611970882
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61365611970882
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61365611970882
-0.5,1,0.1247,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53165082210210
-0.5,1,0.1247,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53165082210210
-0.5,1,0.1247,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53165082210210
-0.5,1,0.1247,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53165082210210
-0.5,1,0.1247,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53165082210210
-0.5,1,0.1247,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53165082210210
-0.4,1,0.1244,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.57287593968015
-0.4,1,0.1244,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.57287593968015
-0.4,1,0.1244,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.57287593968015
-0.4,1,0.1244,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.57287593968015
-0.4,1,0.1244,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.57287593968015
-0.4,1,0.1244,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.57287593968015
-0.3,1,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22835100295471
-0.3,1,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22835100295471
-0.3,1,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22835100295471
-0.3,1,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22835100295471
-0.3,1,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22835100295471
-0.3,1,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22835100295471
-0.2,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40385105169548
-0.2,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40385105169548
-0.2,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40385105169548
-0.2,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40385105169548
-0.2,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40385105169548
-0.2,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40385105169548
-0.1,1,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01023459768611
-0.1,1,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01023459768611
-0.1,1,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01023459768611
-0.1,1,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01023459768611
-0.1,1,0.1427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01023459768611
-0.1,1,0.1427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01023459768611
0,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33623598190721
0,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33623598190721
0,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33623598190721
0,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33623598190721
0,1,0.126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33623598190721
0,1,0.126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33623598190721
-0.5,1.5,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14606633314851
-0.5,1.5,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14606633314851
-0.5,1.5,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14606633314851
-0.5,1.5,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14606633314851
-0.5,1.5,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14606633314851
-0.5,1.5,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14606633314851
-0.4,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19713571255449
-0.4,1.5,0.1428,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19713571255449
-0.4,1.5,0.1428,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19713571255449
-0.4,1.5,0.1428,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19713571255449
-0.4,1.5,0.1428,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19713571255449
-0.4,1.5,0.1428,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19713571255449
-0.3,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26699904849585
-0.3,1.5,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26699904849585
-0.3,1.5,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26699904849585
-0.3,1.5,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26699904849585
-0.3,1.5,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26699904849585
-0.3,1.5,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26699904849585
-0.2,1.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.902676818977
-0.2,1.5,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.902676818977
-0.2,1.5,0.1455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.902676818977
-0.2,1.5,0.1455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.902676818977
-0.2,1.5,0.1455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.902676818977
-0.2,1.5,0.1455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.902676818977
-0.1,1.5,0.1346,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.14510750813554
-0.1,1.5,0.1346,0.3,12,146,28,2,147,NA,2006.47826086957,NA,2.14510750813554
-0.1,1.5,0.1346,0.3,12,146,28,3,147,NA,2006.47826086957,NA,2.14510750813554
-0.1,1.5,0.1346,0.3,12,146,28,4,147,32,2006.47826086957,2006.60869565217,2.14510750813554
-0.1,1.5,0.1346,0.3,12,146,28,5,147,32,2006.47826086957,2006.60869565217,2.14510750813554
-0.1,1.5,0.1346,0.3,12,146,28,6,147,32,2006.47826086957,2006.60869565217,2.14510750813554
0,1.5,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03100586848028
0,1.5,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03100586848028
0,1.5,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03100586848028
0,1.5,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03100586848028
0,1.5,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03100586848028
0,1.5,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03100586848028
-0.5,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83962589073692
-0.5,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83962589073692
-0.5,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83962589073692
-0.5,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83962589073692
-0.5,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83962589073692
-0.5,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83962589073692
-0.4,2,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96878028532871
-0.4,2,0.163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96878028532871
-0.4,2,0.163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96878028532871
-0.4,2,0.163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96878028532871
-0.4,2,0.163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96878028532871
-0.4,2,0.163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96878028532871
-0.3,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23228516506407
-0.3,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23228516506407
-0.3,2,0.1494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23228516506407
-0.3,2,0.1494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23228516506407
-0.3,2,0.1494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23228516506407
-0.3,2,0.1494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23228516506407
-0.2,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77447997415657
-0.2,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77447997415657
-0.2,2,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77447997415657
-0.2,2,0.1578,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77447997415657
-0.2,2,0.1578,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77447997415657
-0.2,2,0.1578,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77447997415657
-0.1,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16271186116846
-0.1,2,0.1457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16271186116846
-0.1,2,0.1457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16271186116846
-0.1,2,0.1457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16271186116846
-0.1,2,0.1457,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16271186116846
-0.1,2,0.1457,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16271186116846
0,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97180361550055
0,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97180361550055
0,2,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97180361550055
0,2,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97180361550055
0,2,0.149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97180361550055
0,2,0.149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97180361550055
-0.5,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74957889504492
-0.5,2.5,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74957889504492
-0.5,2.5,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74957889504492
-0.5,2.5,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74957889504492
-0.5,2.5,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74957889504492
-0.5,2.5,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74957889504492
-0.4,2.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49215732473299
-0.4,2.5,0.2016,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49215732473299
-0.4,2.5,0.2016,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49215732473299
-0.4,2.5,0.2016,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49215732473299
-0.4,2.5,0.2016,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49215732473299
-0.4,2.5,0.2016,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49215732473299
-0.3,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12437059662931
-0.3,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12437059662931
-0.3,2.5,0.1714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12437059662931
-0.3,2.5,0.1714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12437059662931
-0.3,2.5,0.1714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12437059662931
-0.3,2.5,0.1714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12437059662931
-0.2,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06615728319838
-0.2,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06615728319838
-0.2,2.5,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06615728319838
-0.2,2.5,0.1597,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06615728319838
-0.2,2.5,0.1597,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06615728319838
-0.2,2.5,0.1597,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06615728319838
-0.1,2.5,0.1525,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.80006710876364
-0.1,2.5,0.1525,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.80006710876364
-0.1,2.5,0.1525,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.80006710876364
-0.1,2.5,0.1525,0.3,12,146,37,4,147,41,2006.47826086957,2006.60869565217,1.80006710876364
-0.1,2.5,0.1525,0.3,12,146,37,5,147,41,2006.47826086957,2006.60869565217,1.80006710876364
-0.1,2.5,0.1525,0.3,12,146,37,6,147,41,2006.47826086957,2006.60869565217,1.80006710876364
0,2.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56902077578673
0,2.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56902077578673
0,2.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56902077578673
0,2.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56902077578673
0,2.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56902077578673
0,2.5,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56902077578673
-0.5,3,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62133688490497
-0.5,3,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62133688490497
-0.5,3,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62133688490497
