"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1815,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68561973888784
-0.4,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13349952113404
-0.4,3,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13349952113404
-0.4,3,0.1719,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13349952113404
-0.4,3,0.1719,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13349952113404
-0.4,3,0.1719,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13349952113404
-0.4,3,0.1719,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13349952113404
-0.3,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89912406117941
-0.3,3,0.1775,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89912406117941
-0.3,3,0.1775,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89912406117941
-0.3,3,0.1775,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89912406117941
-0.3,3,0.1775,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89912406117941
-0.3,3,0.1775,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89912406117941
-0.2,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81580908631394
-0.2,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81580908631394
-0.2,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81580908631394
-0.2,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81580908631394
-0.2,3,0.1783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81580908631394
-0.2,3,0.1783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81580908631394
-0.1,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91087908954201
-0.1,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91087908954201
-0.1,3,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91087908954201
-0.1,3,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91087908954201
-0.1,3,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91087908954201
-0.1,3,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91087908954201
0,3,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68271083643111
0,3,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68271083643111
0,3,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68271083643111
0,3,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68271083643111
0,3,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68271083643111
0,3,0.1954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68271083643111
-0.5,3.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69230127014285
-0.5,3.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69230127014285
-0.5,3.5,0.1714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69230127014285
-0.5,3.5,0.1714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69230127014285
-0.5,3.5,0.1714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69230127014285
-0.5,3.5,0.1714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69230127014285
-0.4,3.5,0.2006,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.43389506246317
-0.4,3.5,0.2006,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,1.43389506246317
-0.4,3.5,0.2006,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,1.43389506246317
-0.4,3.5,0.2006,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,1.43389506246317
-0.4,3.5,0.2006,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,1.43389506246317
-0.4,3.5,0.2006,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,1.43389506246317
-0.3,3.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51125973457240
-0.3,3.5,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51125973457240
-0.3,3.5,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51125973457240
-0.3,3.5,0.1819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51125973457240
-0.3,3.5,0.1819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51125973457240
-0.3,3.5,0.1819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51125973457240
-0.2,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31129240061969
-0.2,3.5,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31129240061969
-0.2,3.5,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31129240061969
-0.2,3.5,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31129240061969
-0.2,3.5,0.1902,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31129240061969
-0.2,3.5,0.1902,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31129240061969
-0.1,3.5,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72170756744281
-0.1,3.5,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72170756744281
-0.1,3.5,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72170756744281
-0.1,3.5,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72170756744281
-0.1,3.5,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72170756744281
-0.1,3.5,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72170756744281
0,3.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38641360384547
0,3.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38641360384547
0,3.5,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38641360384547
0,3.5,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38641360384547
0,3.5,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38641360384547
0,3.5,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38641360384547
-0.5,4,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19686052153631
-0.5,4,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19686052153631
-0.5,4,0.2375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19686052153631
-0.5,4,0.2375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19686052153631
-0.5,4,0.2375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19686052153631
-0.5,4,0.2375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19686052153631
-0.4,4,0.2249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44853691209614
-0.4,4,0.2249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44853691209614
-0.4,4,0.2249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44853691209614
-0.4,4,0.2249,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44853691209614
-0.4,4,0.2249,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44853691209614
-0.4,4,0.2249,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44853691209614
-0.3,4,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52787163312717
-0.3,4,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52787163312717
-0.3,4,0.2203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52787163312717
-0.3,4,0.2203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52787163312717
-0.3,4,0.2203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52787163312717
-0.3,4,0.2203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52787163312717
-0.2,4,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73354565763946
-0.2,4,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73354565763946
-0.2,4,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73354565763946
-0.2,4,0.1907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73354565763946
-0.2,4,0.1907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73354565763946
-0.2,4,0.1907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73354565763946
-0.1,4,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02023312478150
-0.1,4,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02023312478150
-0.1,4,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02023312478150
-0.1,4,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02023312478150
-0.1,4,0.2037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02023312478150
-0.1,4,0.2037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02023312478150
0,4,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60284015284228
0,4,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60284015284228
0,4,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60284015284228
0,4,0.2102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60284015284228
0,4,0.2102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60284015284228
0,4,0.2102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60284015284228
-0.5,4.5,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14426641470344
-0.5,4.5,0.2298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.14426641470344
-0.5,4.5,0.2298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.14426641470344
-0.5,4.5,0.2298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.14426641470344
-0.5,4.5,0.2298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.14426641470344
-0.5,4.5,0.2298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.14426641470344
-0.4,4.5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41705722071189
-0.4,4.5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41705722071189
-0.4,4.5,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41705722071189
-0.4,4.5,0.2316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41705722071189
-0.4,4.5,0.2316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41705722071189
-0.4,4.5,0.2316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41705722071189
-0.3,4.5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31384099609812
-0.3,4.5,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31384099609812
-0.3,4.5,0.2397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31384099609812
-0.3,4.5,0.2397,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31384099609812
-0.3,4.5,0.2397,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31384099609812
-0.3,4.5,0.2397,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31384099609812
-0.2,4.5,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23482728828464
-0.2,4.5,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23482728828464
-0.2,4.5,0.2208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23482728828464
-0.2,4.5,0.2208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23482728828464
-0.2,4.5,0.2208,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23482728828464
-0.2,4.5,0.2208,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23482728828464
-0.1,4.5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65897010972697
-0.1,4.5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65897010972697
-0.1,4.5,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65897010972697
-0.1,4.5,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65897010972697
-0.1,4.5,0.2292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65897010972697
-0.1,4.5,0.2292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65897010972697
0,4.5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46308891082011
0,4.5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46308891082011
0,4.5,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46308891082011
0,4.5,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46308891082011
0,4.5,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46308891082011
0,4.5,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46308891082011
-0.5,5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31938493069366
-0.5,5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31938493069366
-0.5,5,0.2508,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31938493069366
-0.5,5,0.2508,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31938493069366
-0.5,5,0.2508,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31938493069366
-0.5,5,0.2508,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31938493069366
-0.4,5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30418031522577
-0.4,5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30418031522577
-0.4,5,0.2745,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30418031522577
-0.4,5,0.2745,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30418031522577
-0.4,5,0.2745,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30418031522577
-0.4,5,0.2745,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30418031522577
-0.3,5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35972380803973
-0.3,5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35972380803973
-0.3,5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35972380803973
-0.3,5,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35972380803973
-0.3,5,0.2846,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35972380803973
-0.3,5,0.2846,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35972380803973
-0.2,5,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72887807938405
-0.2,5,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72887807938405
-0.2,5,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72887807938405
-0.2,5,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72887807938405
-0.2,5,0.2888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72887807938405
-0.2,5,0.2888,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72887807938405
-0.1,5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29205237710575
-0.1,5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29205237710575
-0.1,5,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29205237710575
-0.1,5,0.2316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29205237710575
-0.1,5,0.2316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29205237710575
-0.1,5,0.2316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29205237710575
0,5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50280279298828
0,5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50280279298828
0,5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50280279298828
0,5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50280279298828
0,5,0.242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50280279298828
0,5,0.242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50280279298828
-0.5,5.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42695341731288
-0.5,5.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42695341731288
-0.5,5.5,0.2705,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42695341731288
-0.5,5.5,0.2705,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42695341731288
-0.5,5.5,0.2705,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42695341731288
-0.5,5.5,0.2705,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42695341731288
-0.4,5.5,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49408216904268
-0.4,5.5,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49408216904268
-0.4,5.5,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49408216904268
-0.4,5.5,0.3025,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49408216904268
-0.4,5.5,0.3025,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49408216904268
-0.4,5.5,0.3025,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49408216904268
-0.3,5.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36596439860903
-0.3,5.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36596439860903
-0.3,5.5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36596439860903
-0.3,5.5,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36596439860903
-0.3,5.5,0.2859,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36596439860903
-0.3,5.5,0.2859,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36596439860903
-0.2,5.5,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29057765447247
-0.2,5.5,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29057765447247
-0.2,5.5,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29057765447247
-0.2,5.5,0.2976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29057765447247
-0.2,5.5,0.2976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29057765447247
-0.2,5.5,0.2976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29057765447247
-0.1,5.5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89615771068575
-0.1,5.5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89615771068575
-0.1,5.5,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89615771068575
-0.1,5.5,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89615771068575
-0.1,5.5,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89615771068575
-0.1,5.5,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89615771068575
0,5.5,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09220179992040
0,5.5,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09220179992040
0,5.5,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09220179992040
0,5.5,0.2994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09220179992040
0,5.5,0.2994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09220179992040
0,5.5,0.2994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09220179992040
-0.5,6,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31180055799868
-0.5,6,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31180055799868
-0.5,6,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31180055799868
-0.5,6,0.336,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31180055799868
-0.5,6,0.336,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31180055799868
-0.5,6,0.336,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31180055799868
-0.4,6,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24522712531415
-0.4,6,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24522712531415
-0.4,6,0.2951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24522712531415
-0.4,6,0.2951,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24522712531415
-0.4,6,0.2951,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24522712531415
-0.4,6,0.2951,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24522712531415
-0.3,6,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52006216057226
-0.3,6,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52006216057226
-0.3,6,0.3063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52006216057226
-0.3,6,0.3063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52006216057226
-0.3,6,0.3063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52006216057226
-0.3,6,0.3063,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52006216057226
-0.2,6,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05239842273416
-0.2,6,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05239842273416
-0.2,6,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05239842273416
-0.2,6,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05239842273416
-0.2,6,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05239842273416
-0.2,6,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05239842273416
-0.1,6,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04114525371246
-0.1,6,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04114525371246
-0.1,6,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04114525371246
-0.1,6,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04114525371246
-0.1,6,0.3141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04114525371246
-0.1,6,0.3141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04114525371246
0,6,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12455822664858
0,6,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12455822664858
0,6,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12455822664858
0,6,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12455822664858
0,6,0.3034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12455822664858
0,6,0.3034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12455822664858
-0.5,6.5,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937828953311104
-0.5,6.5,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937828953311104
-0.5,6.5,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937828953311104
-0.5,6.5,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937828953311104
-0.5,6.5,0.4153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.937828953311104
-0.5,6.5,0.4153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.937828953311104
-0.4,6.5,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38141991333640
-0.4,6.5,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38141991333640
-0.4,6.5,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38141991333640
-0.4,6.5,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38141991333640
-0.4,6.5,0.3395,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38141991333640
-0.4,6.5,0.3395,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38141991333640
-0.3,6.5,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985293060174569
-0.3,6.5,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985293060174569
-0.3,6.5,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985293060174569
-0.3,6.5,0.3676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985293060174569
-0.3,6.5,0.3676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985293060174569
-0.3,6.5,0.3676,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.985293060174569
-0.2,6.5,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05261742503218
-0.2,6.5,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05261742503218
-0.2,6.5,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05261742503218
-0.2,6.5,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05261742503218
-0.2,6.5,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05261742503218
-0.2,6.5,0.3718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05261742503218
-0.1,6.5,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07311479988036
-0.1,6.5,0.32,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07311479988036
-0.1,6.5,0.32,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07311479988036
-0.1,6.5,0.32,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07311479988036
-0.1,6.5,0.32,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07311479988036
-0.1,6.5,0.32,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07311479988036
0,6.5,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969550129776566
0,6.5,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969550129776566
0,6.5,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969550129776566
0,6.5,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969550129776566
