"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1792,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88290174712175
-0.5,3,0.1792,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88290174712175
-0.4,3,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50253180255451
-0.4,3,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50253180255451
-0.4,3,0.2107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50253180255451
-0.4,3,0.2107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50253180255451
-0.4,3,0.2107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50253180255451
-0.4,3,0.2107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50253180255451
-0.3,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62482374664883
-0.3,3,0.1815,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62482374664883
-0.3,3,0.1815,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62482374664883
-0.3,3,0.1815,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62482374664883
-0.3,3,0.1815,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62482374664883
-0.3,3,0.1815,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62482374664883
-0.2,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59808333926981
-0.2,3,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59808333926981
-0.2,3,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59808333926981
-0.2,3,0.1703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59808333926981
-0.2,3,0.1703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59808333926981
-0.2,3,0.1703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59808333926981
-0.1,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62130245961213
-0.1,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62130245961213
-0.1,3,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62130245961213
-0.1,3,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62130245961213
-0.1,3,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62130245961213
-0.1,3,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62130245961213
0,3,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80518181280571
0,3,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80518181280571
0,3,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80518181280571
0,3,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80518181280571
0,3,0.1664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80518181280571
0,3,0.1664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80518181280571
-0.5,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73628806748132
-0.5,3.5,0.1966,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73628806748132
-0.5,3.5,0.1966,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73628806748132
-0.5,3.5,0.1966,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73628806748132
-0.5,3.5,0.1966,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73628806748132
-0.5,3.5,0.1966,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73628806748132
-0.4,3.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62751176533559
-0.4,3.5,0.1861,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62751176533559
-0.4,3.5,0.1861,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62751176533559
-0.4,3.5,0.1861,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62751176533559
-0.4,3.5,0.1861,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62751176533559
-0.4,3.5,0.1861,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62751176533559
-0.3,3.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41479532308428
-0.3,3.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41479532308428
-0.3,3.5,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41479532308428
-0.3,3.5,0.1746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41479532308428
-0.3,3.5,0.1746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41479532308428
-0.3,3.5,0.1746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41479532308428
-0.2,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6266533026523
-0.2,3.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6266533026523
-0.2,3.5,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6266533026523
-0.2,3.5,0.1859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6266533026523
-0.2,3.5,0.1859,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6266533026523
-0.2,3.5,0.1859,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6266533026523
-0.1,3.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69267258428323
-0.1,3.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69267258428323
-0.1,3.5,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69267258428323
-0.1,3.5,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69267258428323
-0.1,3.5,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69267258428323
-0.1,3.5,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69267258428323
0,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39569723505550
0,3.5,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39569723505550
0,3.5,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39569723505550
0,3.5,0.1996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39569723505550
0,3.5,0.1996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39569723505550
0,3.5,0.1996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39569723505550
-0.5,4,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88741369719111
-0.5,4,0.1985,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88741369719111
-0.5,4,0.1985,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88741369719111
-0.5,4,0.1985,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88741369719111
-0.5,4,0.1985,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88741369719111
-0.5,4,0.1985,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88741369719111
-0.4,4,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59353476167639
-0.4,4,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59353476167639
-0.4,4,0.2036,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59353476167639
-0.4,4,0.2036,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59353476167639
-0.4,4,0.2036,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59353476167639
-0.4,4,0.2036,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59353476167639
-0.3,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11421710965072
-0.3,4,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11421710965072
-0.3,4,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11421710965072
-0.3,4,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11421710965072
-0.3,4,0.2241,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11421710965072
-0.3,4,0.2241,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11421710965072
-0.2,4,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5216974917834
-0.2,4,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5216974917834
-0.2,4,0.2306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5216974917834
-0.2,4,0.2306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5216974917834
-0.2,4,0.2306,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5216974917834
-0.2,4,0.2306,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5216974917834
-0.1,4,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56729537844966
-0.1,4,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56729537844966
-0.1,4,0.1925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56729537844966
-0.1,4,0.1925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56729537844966
-0.1,4,0.1925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56729537844966
-0.1,4,0.1925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56729537844966
0,4,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32549162746713
0,4,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32549162746713
0,4,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32549162746713
0,4,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32549162746713
0,4,0.1917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32549162746713
0,4,0.1917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32549162746713
-0.5,4.5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56571786380085
-0.5,4.5,0.2702,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56571786380085
-0.5,4.5,0.2702,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56571786380085
-0.5,4.5,0.2702,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56571786380085
-0.5,4.5,0.2702,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56571786380085
-0.5,4.5,0.2702,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56571786380085
-0.4,4.5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20331085783553
-0.4,4.5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20331085783553
-0.4,4.5,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20331085783553
-0.4,4.5,0.2301,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20331085783553
-0.4,4.5,0.2301,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20331085783553
-0.4,4.5,0.2301,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20331085783553
-0.3,4.5,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48855905524100
-0.3,4.5,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48855905524100
-0.3,4.5,0.209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48855905524100
-0.3,4.5,0.209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48855905524100
-0.3,4.5,0.209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48855905524100
-0.3,4.5,0.209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48855905524100
-0.2,4.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57630427320598
-0.2,4.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57630427320598
-0.2,4.5,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57630427320598
-0.2,4.5,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57630427320598
-0.2,4.5,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57630427320598
-0.2,4.5,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57630427320598
-0.1,4.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21277704544502
-0.1,4.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21277704544502
-0.1,4.5,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21277704544502
-0.1,4.5,0.2034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21277704544502
-0.1,4.5,0.2034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21277704544502
-0.1,4.5,0.2034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21277704544502
0,4.5,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27965216942496
0,4.5,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27965216942496
0,4.5,0.2166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27965216942496
0,4.5,0.2166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27965216942496
0,4.5,0.2166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27965216942496
0,4.5,0.2166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27965216942496
-0.5,5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53140282352598
-0.5,5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53140282352598
-0.5,5,0.2288,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53140282352598
-0.5,5,0.2288,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53140282352598
-0.5,5,0.2288,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53140282352598
-0.5,5,0.2288,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53140282352598
-0.4,5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36670066221267
-0.4,5,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36670066221267
-0.4,5,0.2695,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36670066221267
-0.4,5,0.2695,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36670066221267
-0.4,5,0.2695,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36670066221267
-0.4,5,0.2695,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36670066221267
-0.3,5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52060256756988
-0.3,5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52060256756988
-0.3,5,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52060256756988
-0.3,5,0.2454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52060256756988
-0.3,5,0.2454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52060256756988
-0.3,5,0.2454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52060256756988
-0.2,5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26295408244148
-0.2,5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26295408244148
-0.2,5,0.2995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26295408244148
-0.2,5,0.2995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26295408244148
-0.2,5,0.2995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26295408244148
-0.2,5,0.2995,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26295408244148
-0.1,5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36105074884632
-0.1,5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36105074884632
-0.1,5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36105074884632
-0.1,5,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36105074884632
-0.1,5,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36105074884632
-0.1,5,0.3098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36105074884632
0,5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30077173798388
0,5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30077173798388
0,5,0.2532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30077173798388
0,5,0.2532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30077173798388
0,5,0.2532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30077173798388
0,5,0.2532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30077173798388
-0.5,5.5,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13326760514637
-0.5,5.5,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13326760514637
-0.5,5.5,0.3555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13326760514637
-0.5,5.5,0.3555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13326760514637
-0.5,5.5,0.3555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13326760514637
-0.5,5.5,0.3555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13326760514637
-0.4,5.5,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01098749031027
-0.4,5.5,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01098749031027
-0.4,5.5,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01098749031027
-0.4,5.5,0.3521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01098749031027
-0.4,5.5,0.3521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01098749031027
-0.4,5.5,0.3521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01098749031027
-0.3,5.5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25844615410565
-0.3,5.5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25844615410565
-0.3,5.5,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25844615410565
-0.3,5.5,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25844615410565
-0.3,5.5,0.3,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25844615410565
-0.3,5.5,0.3,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25844615410565
-0.2,5.5,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973192435771958
-0.2,5.5,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973192435771958
-0.2,5.5,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973192435771958
-0.2,5.5,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973192435771958
-0.2,5.5,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973192435771958
-0.2,5.5,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973192435771958
-0.1,5.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972737412204293
-0.1,5.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972737412204293
-0.1,5.5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972737412204293
-0.1,5.5,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972737412204293
-0.1,5.5,0.2828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972737412204293
-0.1,5.5,0.2828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972737412204293
0,5.5,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43435485202543
0,5.5,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43435485202543
0,5.5,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43435485202543
0,5.5,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43435485202543
0,5.5,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43435485202543
0,5.5,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43435485202543
-0.5,6,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09351007437361
-0.5,6,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09351007437361
-0.5,6,0.3611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09351007437361
-0.5,6,0.3611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09351007437361
-0.5,6,0.3611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09351007437361
-0.5,6,0.3611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09351007437361
-0.4,6,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44062788498722
-0.4,6,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44062788498722
-0.4,6,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44062788498722
-0.4,6,0.2991,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44062788498722
-0.4,6,0.2991,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44062788498722
-0.4,6,0.2991,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44062788498722
-0.3,6,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839704487626896
-0.3,6,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839704487626896
-0.3,6,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839704487626896
-0.3,6,0.3937,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.839704487626896
-0.3,6,0.3937,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.839704487626896
-0.3,6,0.3937,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.839704487626896
-0.2,6,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43937666837868
-0.2,6,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43937666837868
-0.2,6,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43937666837868
-0.2,6,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43937666837868
-0.2,6,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43937666837868
-0.2,6,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43937666837868
-0.1,6,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25001661381722
-0.1,6,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25001661381722
-0.1,6,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25001661381722
-0.1,6,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25001661381722
-0.1,6,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25001661381722
-0.1,6,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25001661381722
0,6,0.2551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44898887960749
0,6,0.2551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44898887960749
0,6,0.2551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44898887960749
0,6,0.2551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44898887960749
0,6,0.2551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44898887960749
0,6,0.2551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44898887960749
-0.5,6.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00501114343992
-0.5,6.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00501114343992
-0.5,6.5,0.3536,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00501114343992
-0.5,6.5,0.3536,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00501114343992
-0.5,6.5,0.3536,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00501114343992
-0.5,6.5,0.3536,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00501114343992
-0.4,6.5,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12019623607165
-0.4,6.5,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12019623607165
-0.4,6.5,0.334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12019623607165
-0.4,6.5,0.334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12019623607165
-0.4,6.5,0.334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12019623607165
-0.4,6.5,0.334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12019623607165
-0.3,6.5,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904315589843213
-0.3,6.5,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904315589843213
-0.3,6.5,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904315589843213
-0.3,6.5,0.3848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904315589843213
-0.3,6.5,0.3848,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.904315589843213
-0.3,6.5,0.3848,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.904315589843213
-0.2,6.5,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10727340666538
-0.2,6.5,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10727340666538
-0.2,6.5,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10727340666538
-0.2,6.5,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10727340666538
-0.2,6.5,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10727340666538
-0.2,6.5,0.3565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10727340666538
-0.1,6.5,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08328339424861
-0.1,6.5,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08328339424861
-0.1,6.5,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08328339424861
-0.1,6.5,0.2917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08328339424861
-0.1,6.5,0.2917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08328339424861
-0.1,6.5,0.2917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08328339424861
0,6.5,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07293874673543
0,6.5,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07293874673543
