"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1727,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68546457411851
-0.4,3,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96159561742922
-0.4,3,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96159561742922
-0.4,3,0.1691,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96159561742922
-0.4,3,0.1691,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96159561742922
-0.4,3,0.1691,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96159561742922
-0.4,3,0.1691,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96159561742922
-0.3,3,0.1595,0.3,12,146,39,1,147,40,2006.47826086957,2006.47826086957,1.71392549134583
-0.3,3,0.1595,0.3,12,146,39,2,147,40,2006.47826086957,2006.47826086957,1.71392549134583
-0.3,3,0.1595,0.3,12,146,39,3,147,40,2006.47826086957,2006.47826086957,1.71392549134583
-0.3,3,0.1595,0.3,12,146,39,4,147,40,2006.47826086957,2006.47826086957,1.71392549134583
-0.3,3,0.1595,0.3,12,146,39,5,147,40,2006.47826086957,2006.47826086957,1.71392549134583
-0.3,3,0.1595,0.3,12,146,39,6,147,40,2006.47826086957,2006.47826086957,1.71392549134583
-0.2,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89275124420910
-0.2,3,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89275124420910
-0.2,3,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89275124420910
-0.2,3,0.1714,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89275124420910
-0.2,3,0.1714,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89275124420910
-0.2,3,0.1714,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89275124420910
-0.1,3,0.1631,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.71995778216733
-0.1,3,0.1631,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.71995778216733
-0.1,3,0.1631,0.3,12,146,60,3,147,NA,2006.47826086957,NA,1.71995778216733
-0.1,3,0.1631,0.3,12,146,60,4,147,64,2006.47826086957,2006.60869565217,1.71995778216733
-0.1,3,0.1631,0.3,12,146,60,5,147,64,2006.47826086957,2006.60869565217,1.71995778216733
-0.1,3,0.1631,0.3,12,146,60,6,147,64,2006.47826086957,2006.60869565217,1.71995778216733
0,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58428540818186
0,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58428540818186
0,3,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58428540818186
0,3,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58428540818186
0,3,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58428540818186
0,3,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58428540818186
-0.5,3.5,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36601730078267
-0.5,3.5,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36601730078267
-0.5,3.5,0.2124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36601730078267
-0.5,3.5,0.2124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36601730078267
-0.5,3.5,0.2124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36601730078267
-0.5,3.5,0.2124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36601730078267
-0.4,3.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84262938801054
-0.4,3.5,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84262938801054
-0.4,3.5,0.1818,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84262938801054
-0.4,3.5,0.1818,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84262938801054
-0.4,3.5,0.1818,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84262938801054
-0.4,3.5,0.1818,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84262938801054
-0.3,3.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44684743030222
-0.3,3.5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44684743030222
-0.3,3.5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44684743030222
-0.3,3.5,0.2203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44684743030222
-0.3,3.5,0.2203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44684743030222
-0.3,3.5,0.2203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44684743030222
-0.2,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05654058811570
-0.2,3.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05654058811570
-0.2,3.5,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05654058811570
-0.2,3.5,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05654058811570
-0.2,3.5,0.1966,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05654058811570
-0.2,3.5,0.1966,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05654058811570
-0.1,3.5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89973599507813
-0.1,3.5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89973599507813
-0.1,3.5,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89973599507813
-0.1,3.5,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89973599507813
-0.1,3.5,0.2167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89973599507813
-0.1,3.5,0.2167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89973599507813
0,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70043194104193
0,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70043194104193
0,3.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70043194104193
0,3.5,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70043194104193
0,3.5,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70043194104193
0,3.5,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70043194104193
-0.5,4,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82632999528321
-0.5,4,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82632999528321
-0.5,4,0.1827,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82632999528321
-0.5,4,0.1827,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82632999528321
-0.5,4,0.1827,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82632999528321
-0.5,4,0.1827,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82632999528321
-0.4,4,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64347195825712
-0.4,4,0.2011,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64347195825712
-0.4,4,0.2011,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64347195825712
-0.4,4,0.2011,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64347195825712
-0.4,4,0.2011,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64347195825712
-0.4,4,0.2011,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64347195825712
-0.3,4,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43943584449150
-0.3,4,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43943584449150
-0.3,4,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43943584449150
-0.3,4,0.2083,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43943584449150
-0.3,4,0.2083,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43943584449150
-0.3,4,0.2083,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43943584449150
-0.2,4,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45658744339714
-0.2,4,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45658744339714
-0.2,4,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45658744339714
-0.2,4,0.1886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45658744339714
-0.2,4,0.1886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45658744339714
-0.2,4,0.1886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45658744339714
-0.1,4,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79603190349701
-0.1,4,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79603190349701
-0.1,4,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79603190349701
-0.1,4,0.2075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79603190349701
-0.1,4,0.2075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79603190349701
-0.1,4,0.2075,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79603190349701
0,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81660500689133
0,4,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81660500689133
0,4,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81660500689133
0,4,0.202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81660500689133
0,4,0.202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81660500689133
0,4,0.202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81660500689133
-0.5,4.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58413390650589
-0.5,4.5,0.2022,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58413390650589
-0.5,4.5,0.2022,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58413390650589
-0.5,4.5,0.2022,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58413390650589
-0.5,4.5,0.2022,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58413390650589
-0.5,4.5,0.2022,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58413390650589
-0.4,4.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26009643036719
-0.4,4.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26009643036719
-0.4,4.5,0.2259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26009643036719
-0.4,4.5,0.2259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26009643036719
-0.4,4.5,0.2259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26009643036719
-0.4,4.5,0.2259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26009643036719
-0.3,4.5,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49115534989488
-0.3,4.5,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49115534989488
-0.3,4.5,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49115534989488
-0.3,4.5,0.2278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49115534989488
-0.3,4.5,0.2278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49115534989488
-0.3,4.5,0.2278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49115534989488
-0.2,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42045823895214
-0.2,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42045823895214
-0.2,4.5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42045823895214
-0.2,4.5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42045823895214
-0.2,4.5,0.2472,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42045823895214
-0.2,4.5,0.2472,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42045823895214
-0.1,4.5,0.2342,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.04306494502318
-0.1,4.5,0.2342,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.04306494502318
-0.1,4.5,0.2342,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.04306494502318
-0.1,4.5,0.2342,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.04306494502318
-0.1,4.5,0.2342,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.04306494502318
-0.1,4.5,0.2342,0.3,12,146,49,6,147,NA,2006.47826086957,NA,1.04306494502318
0,4.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43081505852718
0,4.5,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43081505852718
0,4.5,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43081505852718
0,4.5,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43081505852718
0,4.5,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43081505852718
0,4.5,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43081505852718
-0.5,5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45655897575315
-0.5,5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45655897575315
-0.5,5,0.2448,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45655897575315
-0.5,5,0.2448,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45655897575315
-0.5,5,0.2448,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45655897575315
-0.5,5,0.2448,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45655897575315
-0.4,5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51623017798262
-0.4,5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51623017798262
-0.4,5,0.2365,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51623017798262
-0.4,5,0.2365,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51623017798262
-0.4,5,0.2365,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51623017798262
-0.4,5,0.2365,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51623017798262
-0.3,5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22837237400818
-0.3,5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22837237400818
-0.3,5,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22837237400818
-0.3,5,0.2919,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22837237400818
-0.3,5,0.2919,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22837237400818
-0.3,5,0.2919,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22837237400818
-0.2,5,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32457149248195
-0.2,5,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32457149248195
-0.2,5,0.2223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32457149248195
-0.2,5,0.2223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32457149248195
-0.2,5,0.2223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32457149248195
-0.2,5,0.2223,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32457149248195
-0.1,5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11892860170859
-0.1,5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11892860170859
-0.1,5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11892860170859
-0.1,5,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11892860170859
-0.1,5,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11892860170859
-0.1,5,0.2758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11892860170859
0,5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61358758455360
0,5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61358758455360
0,5,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61358758455360
0,5,0.2953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61358758455360
0,5,0.2953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61358758455360
0,5,0.2953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61358758455360
-0.5,5.5,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35534676439584
-0.5,5.5,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35534676439584
-0.5,5.5,0.3333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35534676439584
-0.5,5.5,0.3333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35534676439584
-0.5,5.5,0.3333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35534676439584
-0.5,5.5,0.3333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35534676439584
-0.4,5.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73332756847071
-0.4,5.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73332756847071
-0.4,5.5,0.2518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73332756847071
-0.4,5.5,0.2518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73332756847071
-0.4,5.5,0.2518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73332756847071
-0.4,5.5,0.2518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73332756847071
-0.3,5.5,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07048146706705
-0.3,5.5,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07048146706705
-0.3,5.5,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07048146706705
-0.3,5.5,0.3356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07048146706705
-0.3,5.5,0.3356,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07048146706705
-0.3,5.5,0.3356,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07048146706705
-0.2,5.5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46509940114302
-0.2,5.5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46509940114302
-0.2,5.5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46509940114302
-0.2,5.5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46509940114302
-0.2,5.5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46509940114302
-0.2,5.5,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46509940114302
-0.1,5.5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28548622893068
-0.1,5.5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28548622893068
-0.1,5.5,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28548622893068
-0.1,5.5,0.2652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28548622893068
-0.1,5.5,0.2652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28548622893068
-0.1,5.5,0.2652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28548622893068
0,5.5,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15879760063808
0,5.5,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15879760063808
0,5.5,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15879760063808
0,5.5,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15879760063808
0,5.5,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15879760063808
0,5.5,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15879760063808
-0.5,6,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17736287842650
-0.5,6,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17736287842650
-0.5,6,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17736287842650
-0.5,6,0.3365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17736287842650
-0.5,6,0.3365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17736287842650
-0.5,6,0.3365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17736287842650
-0.4,6,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66184110713650
-0.4,6,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66184110713650
-0.4,6,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66184110713650
-0.4,6,0.2666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66184110713650
-0.4,6,0.2666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66184110713650
-0.4,6,0.2666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66184110713650
-0.3,6,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22157943216527
-0.3,6,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22157943216527
-0.3,6,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22157943216527
-0.3,6,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22157943216527
-0.3,6,0.3369,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22157943216527
-0.3,6,0.3369,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22157943216527
-0.2,6,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45224594793901
-0.2,6,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45224594793901
-0.2,6,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45224594793901
-0.2,6,0.2721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45224594793901
-0.2,6,0.2721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45224594793901
-0.2,6,0.2721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45224594793901
-0.1,6,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28628101933024
-0.1,6,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28628101933024
-0.1,6,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28628101933024
-0.1,6,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28628101933024
-0.1,6,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28628101933024
-0.1,6,0.3415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28628101933024
0,6,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25609281611511
0,6,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25609281611511
0,6,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25609281611511
0,6,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25609281611511
0,6,0.2934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25609281611511
0,6,0.2934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25609281611511
-0.5,6.5,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15955671566522
-0.5,6.5,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15955671566522
-0.5,6.5,0.3652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15955671566522
-0.5,6.5,0.3652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15955671566522
-0.5,6.5,0.3652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15955671566522
-0.5,6.5,0.3652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15955671566522
-0.4,6.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1544677779891
-0.4,6.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1544677779891
-0.4,6.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1544677779891
-0.4,6.5,0.2979,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1544677779891
-0.4,6.5,0.2979,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1544677779891
-0.4,6.5,0.2979,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1544677779891
-0.3,6.5,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965957220426465
-0.3,6.5,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965957220426465
-0.3,6.5,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965957220426465
-0.3,6.5,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965957220426465
-0.3,6.5,0.3813,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.965957220426465
-0.3,6.5,0.3813,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.965957220426465
-0.2,6.5,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03251206083617
-0.2,6.5,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03251206083617
-0.2,6.5,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03251206083617
-0.2,6.5,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03251206083617
-0.2,6.5,0.31,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03251206083617
-0.2,6.5,0.31,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03251206083617
-0.1,6.5,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17038189208069
-0.1,6.5,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17038189208069
-0.1,6.5,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17038189208069
-0.1,6.5,0.3371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17038189208069
-0.1,6.5,0.3371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17038189208069
-0.1,6.5,0.3371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17038189208069
0,6.5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23857052236626
0,6.5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23857052236626
