"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44107468171186
-0.4,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66797258257342
-0.4,3,0.1703,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66797258257342
-0.4,3,0.1703,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66797258257342
-0.4,3,0.1703,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66797258257342
-0.4,3,0.1703,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66797258257342
-0.4,3,0.1703,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66797258257342
-0.3,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55151118769665
-0.3,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55151118769665
-0.3,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55151118769665
-0.3,3,0.1783,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55151118769665
-0.3,3,0.1783,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55151118769665
-0.3,3,0.1783,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55151118769665
-0.2,3,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05844327352712
-0.2,3,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05844327352712
-0.2,3,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05844327352712
-0.2,3,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05844327352712
-0.2,3,0.168,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05844327352712
-0.2,3,0.168,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05844327352712
-0.1,3,0.2113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45891452473971
-0.1,3,0.2113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45891452473971
-0.1,3,0.2113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45891452473971
-0.1,3,0.2113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45891452473971
-0.1,3,0.2113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45891452473971
-0.1,3,0.2113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45891452473971
0,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55083697533723
0,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55083697533723
0,3,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55083697533723
0,3,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55083697533723
0,3,0.1768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55083697533723
0,3,0.1768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55083697533723
-0.5,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66906796170530
-0.5,3.5,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66906796170530
-0.5,3.5,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66906796170530
-0.5,3.5,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66906796170530
-0.5,3.5,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66906796170530
-0.5,3.5,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66906796170530
-0.4,3.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57032201173745
-0.4,3.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57032201173745
-0.4,3.5,0.1786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57032201173745
-0.4,3.5,0.1786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57032201173745
-0.4,3.5,0.1786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57032201173745
-0.4,3.5,0.1786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57032201173745
-0.3,3.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60949493295237
-0.3,3.5,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60949493295237
-0.3,3.5,0.1749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60949493295237
-0.3,3.5,0.1749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60949493295237
-0.3,3.5,0.1749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60949493295237
-0.3,3.5,0.1749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60949493295237
-0.2,3.5,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59083780006492
-0.2,3.5,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59083780006492
-0.2,3.5,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59083780006492
-0.2,3.5,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59083780006492
-0.2,3.5,0.1905,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59083780006492
-0.2,3.5,0.1905,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59083780006492
-0.1,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7902273299711
-0.1,3.5,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7902273299711
-0.1,3.5,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7902273299711
-0.1,3.5,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7902273299711
-0.1,3.5,0.1961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7902273299711
-0.1,3.5,0.1961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7902273299711
0,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07666384735327
0,3.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07666384735327
0,3.5,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07666384735327
0,3.5,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07666384735327
0,3.5,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07666384735327
0,3.5,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07666384735327
-0.5,4,0.2118,0.3,12,146,109,1,147,NA,2006.47826086957,NA,1.52560552468326
-0.5,4,0.2118,0.3,12,146,109,2,147,111,2006.47826086957,2006.52173913043,1.52560552468326
-0.5,4,0.2118,0.3,12,146,109,3,147,111,2006.47826086957,2006.52173913043,1.52560552468326
-0.5,4,0.2118,0.3,12,146,109,4,147,111,2006.47826086957,2006.52173913043,1.52560552468326
-0.5,4,0.2118,0.3,12,146,109,5,147,111,2006.47826086957,2006.52173913043,1.52560552468326
-0.5,4,0.2118,0.3,12,146,109,6,147,111,2006.47826086957,2006.52173913043,1.52560552468326
-0.4,4,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77844811812526
-0.4,4,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77844811812526
-0.4,4,0.2168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77844811812526
-0.4,4,0.2168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77844811812526
-0.4,4,0.2168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77844811812526
-0.4,4,0.2168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77844811812526
-0.3,4,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47750604697042
-0.3,4,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47750604697042
-0.3,4,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47750604697042
-0.3,4,0.1933,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47750604697042
-0.3,4,0.1933,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47750604697042
-0.3,4,0.1933,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47750604697042
-0.2,4,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64318210190103
-0.2,4,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64318210190103
-0.2,4,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64318210190103
-0.2,4,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64318210190103
-0.2,4,0.194,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64318210190103
-0.2,4,0.194,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64318210190103
-0.1,4,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23333929398163
-0.1,4,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23333929398163
-0.1,4,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23333929398163
-0.1,4,0.273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23333929398163
-0.1,4,0.273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23333929398163
-0.1,4,0.273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23333929398163
0,4,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31558099386175
0,4,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31558099386175
0,4,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31558099386175
0,4,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31558099386175
0,4,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31558099386175
0,4,0.2136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31558099386175
-0.5,4.5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46297204662341
-0.5,4.5,0.2589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46297204662341
-0.5,4.5,0.2589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46297204662341
-0.5,4.5,0.2589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46297204662341
-0.5,4.5,0.2589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46297204662341
-0.5,4.5,0.2589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46297204662341
-0.4,4.5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12646085585999
-0.4,4.5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12646085585999
-0.4,4.5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12646085585999
-0.4,4.5,0.2791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12646085585999
-0.4,4.5,0.2791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12646085585999
-0.4,4.5,0.2791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12646085585999
-0.3,4.5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31551106468816
-0.3,4.5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31551106468816
-0.3,4.5,0.2454,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31551106468816
-0.3,4.5,0.2454,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31551106468816
-0.3,4.5,0.2454,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31551106468816
-0.3,4.5,0.2454,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31551106468816
-0.2,4.5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20230619914949
-0.2,4.5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20230619914949
-0.2,4.5,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20230619914949
-0.2,4.5,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20230619914949
-0.2,4.5,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20230619914949
-0.2,4.5,0.3067,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20230619914949
-0.1,4.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60511115655306
-0.1,4.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60511115655306
-0.1,4.5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60511115655306
-0.1,4.5,0.227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60511115655306
-0.1,4.5,0.227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60511115655306
-0.1,4.5,0.227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60511115655306
0,4.5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50419153085812
0,4.5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50419153085812
0,4.5,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50419153085812
0,4.5,0.2889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50419153085812
0,4.5,0.2889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50419153085812
0,4.5,0.2889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50419153085812
-0.5,5,0.2735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21044791486271
-0.5,5,0.2735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21044791486271
-0.5,5,0.2735,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21044791486271
-0.5,5,0.2735,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21044791486271
-0.5,5,0.2735,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21044791486271
-0.5,5,0.2735,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21044791486271
-0.4,5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14458679339816
-0.4,5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14458679339816
-0.4,5,0.2611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14458679339816
-0.4,5,0.2611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14458679339816
-0.4,5,0.2611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14458679339816
-0.4,5,0.2611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14458679339816
-0.3,5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23677485760203
-0.3,5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23677485760203
-0.3,5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23677485760203
-0.3,5,0.2657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23677485760203
-0.3,5,0.2657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23677485760203
-0.3,5,0.2657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23677485760203
-0.2,5,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21045662587799
-0.2,5,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21045662587799
-0.2,5,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21045662587799
-0.2,5,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21045662587799
-0.2,5,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21045662587799
-0.2,5,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21045662587799
-0.1,5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40103379149237
-0.1,5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40103379149237
-0.1,5,0.2836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40103379149237
-0.1,5,0.2836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40103379149237
-0.1,5,0.2836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40103379149237
-0.1,5,0.2836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40103379149237
0,5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40590151101665
0,5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40590151101665
0,5,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40590151101665
0,5,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40590151101665
0,5,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40590151101665
0,5,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40590151101665
-0.5,5.5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10417320268456
-0.5,5.5,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10417320268456
-0.5,5.5,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10417320268456
-0.5,5.5,0.3263,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10417320268456
-0.5,5.5,0.3263,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10417320268456
-0.5,5.5,0.3263,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10417320268456
-0.4,5.5,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32605030579497
-0.4,5.5,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32605030579497
-0.4,5.5,0.2819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32605030579497
-0.4,5.5,0.2819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32605030579497
-0.4,5.5,0.2819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32605030579497
-0.4,5.5,0.2819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32605030579497
-0.3,5.5,0.3215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35411785218264
-0.3,5.5,0.3215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35411785218264
-0.3,5.5,0.3215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35411785218264
-0.3,5.5,0.3215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35411785218264
-0.3,5.5,0.3215,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35411785218264
-0.3,5.5,0.3215,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35411785218264
-0.2,5.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40861986471857
-0.2,5.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40861986471857
-0.2,5.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40861986471857
-0.2,5.5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40861986471857
-0.2,5.5,0.242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40861986471857
-0.2,5.5,0.242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40861986471857
-0.1,5.5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23717616158344
-0.1,5.5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23717616158344
-0.1,5.5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23717616158344
-0.1,5.5,0.2975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23717616158344
-0.1,5.5,0.2975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23717616158344
-0.1,5.5,0.2975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23717616158344
0,5.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33742199004228
0,5.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33742199004228
0,5.5,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33742199004228
0,5.5,0.2788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33742199004228
0,5.5,0.2788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33742199004228
0,5.5,0.2788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33742199004228
-0.5,6,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12231974993841
-0.5,6,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12231974993841
-0.5,6,0.3677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12231974993841
-0.5,6,0.3677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12231974993841
-0.5,6,0.3677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12231974993841
-0.5,6,0.3677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12231974993841
-0.4,6,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09148696509426
-0.4,6,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09148696509426
-0.4,6,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09148696509426
-0.4,6,0.326,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09148696509426
-0.4,6,0.326,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09148696509426
-0.4,6,0.326,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09148696509426
-0.3,6,0.4006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02619919517426
-0.3,6,0.4006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02619919517426
-0.3,6,0.4006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02619919517426
-0.3,6,0.4006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02619919517426
-0.3,6,0.4006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02619919517426
-0.3,6,0.4006,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02619919517426
-0.2,6,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2873260902154
-0.2,6,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2873260902154
-0.2,6,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2873260902154
-0.2,6,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2873260902154
-0.2,6,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2873260902154
-0.2,6,0.3256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2873260902154
-0.1,6,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31093588778485
-0.1,6,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31093588778485
-0.1,6,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31093588778485
-0.1,6,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31093588778485
-0.1,6,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31093588778485
-0.1,6,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31093588778485
0,6,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942898038817352
0,6,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942898038817352
0,6,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942898038817352
0,6,0.3131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942898038817352
0,6,0.3131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942898038817352
0,6,0.3131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942898038817352
-0.5,6.5,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901193138189308
-0.5,6.5,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901193138189308
-0.5,6.5,0.3496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901193138189308
-0.5,6.5,0.3496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901193138189308
-0.5,6.5,0.3496,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.901193138189308
-0.5,6.5,0.3496,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.901193138189308
-0.4,6.5,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925739817219576
-0.4,6.5,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925739817219576
-0.4,6.5,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925739817219576
-0.4,6.5,0.3815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925739817219576
-0.4,6.5,0.3815,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.925739817219576
-0.4,6.5,0.3815,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.925739817219576
-0.3,6.5,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07116703487905
-0.3,6.5,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07116703487905
-0.3,6.5,0.4068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07116703487905
-0.3,6.5,0.4068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07116703487905
-0.3,6.5,0.4068,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07116703487905
-0.3,6.5,0.4068,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07116703487905
-0.2,6.5,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20329677394023
-0.2,6.5,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20329677394023
-0.2,6.5,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20329677394023
-0.2,6.5,0.4119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20329677394023
-0.2,6.5,0.4119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20329677394023
-0.2,6.5,0.4119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20329677394023
-0.1,6.5,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28205186626060
-0.1,6.5,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28205186626060
-0.1,6.5,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28205186626060
-0.1,6.5,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28205186626060
-0.1,6.5,0.3118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28205186626060
-0.1,6.5,0.3118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28205186626060
0,6.5,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977482664589833
0,6.5,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977482664589833
0,6.5,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977482664589833
