"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68291151492805
-0.3,7.5,0.3795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68291151492805
-0.3,7.5,0.3795,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.68291151492805
-0.2,7.5,0.4139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674391311951233
-0.2,7.5,0.4139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674391311951233
-0.2,7.5,0.4139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674391311951233
-0.2,7.5,0.4139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674391311951233
-0.2,7.5,0.4139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674391311951233
-0.2,7.5,0.4139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674391311951233
-0.1,7.5,0.4082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60710491885894
-0.1,7.5,0.4082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60710491885894
-0.1,7.5,0.4082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60710491885894
-0.1,7.5,0.4082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60710491885894
-0.1,7.5,0.4082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60710491885894
-0.1,7.5,0.4082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60710491885894
0,7.5,0.4726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45335802751495
0,7.5,0.4726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45335802751495
0,7.5,0.4726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45335802751495
0,7.5,0.4726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45335802751495
0,7.5,0.4726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45335802751495
0,7.5,0.4726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45335802751495
-0.5,8,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543211243754503
-0.5,8,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543211243754503
-0.5,8,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543211243754503
-0.5,8,0.3782,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543211243754503
-0.5,8,0.3782,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543211243754503
-0.5,8,0.3782,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543211243754503
-0.4,8,0.3855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531415513377726
-0.4,8,0.3855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531415513377726
-0.4,8,0.3855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531415513377726
-0.4,8,0.3855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531415513377726
-0.4,8,0.3855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531415513377726
-0.4,8,0.3855,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.531415513377726
-0.3,8,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645466252994159
-0.3,8,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645466252994159
-0.3,8,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645466252994159
-0.3,8,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645466252994159
-0.3,8,0.3297,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.645466252994159
-0.3,8,0.3297,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.645466252994159
-0.2,8,0.4407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505563779110743
-0.2,8,0.4407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505563779110743
-0.2,8,0.4407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505563779110743
-0.2,8,0.4407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505563779110743
-0.2,8,0.4407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505563779110743
-0.2,8,0.4407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505563779110743
-0.1,8,0.3967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568626069999264
-0.1,8,0.3967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568626069999264
-0.1,8,0.3967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568626069999264
-0.1,8,0.3967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568626069999264
-0.1,8,0.3967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568626069999264
-0.1,8,0.3967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568626069999264
0,8,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431763200627356
0,8,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431763200627356
0,8,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431763200627356
0,8,0.3841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431763200627356
0,8,0.3841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431763200627356
0,8,0.3841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431763200627356
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35402424804747
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35402424804747
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35402424804747
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35402424804747
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35402424804747
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35402424804747
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99278758503937
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99278758503937
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99278758503937
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99278758503937
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99278758503937
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99278758503937
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01401887126338
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01401887126338
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01401887126338
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01401887126338
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01401887126338
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01401887126338
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25459014371781
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25459014371781
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25459014371781
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25459014371781
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25459014371781
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25459014371781
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30070404849403
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30070404849403
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30070404849403
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30070404849403
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30070404849403
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30070404849403
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30336755824514
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30336755824514
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30336755824514
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30336755824514
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30336755824514
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30336755824514
-0.5,0.5,0.1111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69075822878648
-0.5,0.5,0.1111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69075822878648
-0.5,0.5,0.1111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69075822878648
-0.5,0.5,0.1111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69075822878648
-0.5,0.5,0.1111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69075822878648
-0.5,0.5,0.1111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69075822878648
-0.4,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56434974457529
-0.4,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56434974457529
-0.4,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56434974457529
-0.4,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56434974457529
-0.4,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56434974457529
-0.4,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56434974457529
-0.3,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67004606762818
-0.3,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67004606762818
-0.3,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67004606762818
-0.3,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67004606762818
-0.3,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67004606762818
-0.3,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67004606762818
-0.2,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62893468039025
-0.2,0.5,0.117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62893468039025
-0.2,0.5,0.117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62893468039025
-0.2,0.5,0.117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62893468039025
-0.2,0.5,0.117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62893468039025
-0.2,0.5,0.117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62893468039025
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52987951041595
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52987951041595
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52987951041595
-0.1,0.5,0.1138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52987951041595
-0.1,0.5,0.1138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52987951041595
-0.1,0.5,0.1138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52987951041595
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67536773853504
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67536773853504
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67536773853504
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67536773853504
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67536773853504
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67536773853504
-0.5,1,0.1229,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36638136293769
-0.5,1,0.1229,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36638136293769
-0.5,1,0.1229,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36638136293769
-0.5,1,0.1229,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36638136293769
-0.5,1,0.1229,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36638136293769
-0.5,1,0.1229,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36638136293769
-0.4,1,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21020308023055
-0.4,1,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21020308023055
-0.4,1,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21020308023055
-0.4,1,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21020308023055
-0.4,1,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21020308023055
-0.4,1,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21020308023055
-0.3,1,0.1298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43431565546888
-0.3,1,0.1298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43431565546888
-0.3,1,0.1298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43431565546888
-0.3,1,0.1298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43431565546888
-0.3,1,0.1298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43431565546888
-0.3,1,0.1298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43431565546888
-0.2,1,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17970477661554
-0.2,1,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17970477661554
-0.2,1,0.135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17970477661554
-0.2,1,0.135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17970477661554
-0.2,1,0.135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17970477661554
-0.2,1,0.135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17970477661554
-0.1,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19645353594450
-0.1,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19645353594450
-0.1,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19645353594450
-0.1,1,0.1265,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19645353594450
-0.1,1,0.1265,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19645353594450
-0.1,1,0.1265,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19645353594450
0,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46117692642743
0,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46117692642743
0,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46117692642743
0,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46117692642743
0,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46117692642743
0,1,0.1251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46117692642743
-0.5,1.5,0.1353,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13098885406971
-0.5,1.5,0.1353,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13098885406971
-0.5,1.5,0.1353,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13098885406971
-0.5,1.5,0.1353,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13098885406971
-0.5,1.5,0.1353,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13098885406971
-0.5,1.5,0.1353,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13098885406971
-0.4,1.5,0.1357,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31496841862204
-0.4,1.5,0.1357,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31496841862204
-0.4,1.5,0.1357,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31496841862204
-0.4,1.5,0.1357,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31496841862204
-0.4,1.5,0.1357,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31496841862204
-0.4,1.5,0.1357,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31496841862204
-0.3,1.5,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29768795598819
-0.3,1.5,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29768795598819
-0.3,1.5,0.1303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29768795598819
-0.3,1.5,0.1303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29768795598819
-0.3,1.5,0.1303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29768795598819
-0.3,1.5,0.1303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29768795598819
-0.2,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11311509825737
-0.2,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11311509825737
-0.2,1.5,0.1386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11311509825737
-0.2,1.5,0.1386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11311509825737
-0.2,1.5,0.1386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11311509825737
-0.2,1.5,0.1386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11311509825737
-0.1,1.5,0.1433,0.3,12,146,54,1,147,NA,2006.47826086957,NA,2.14620179807067
-0.1,1.5,0.1433,0.3,12,146,54,2,147,NA,2006.47826086957,NA,2.14620179807067
-0.1,1.5,0.1433,0.3,12,146,54,3,147,57,2006.47826086957,2006.56521739130,2.14620179807067
-0.1,1.5,0.1433,0.3,12,146,54,4,147,57,2006.47826086957,2006.56521739130,2.14620179807067
-0.1,1.5,0.1433,0.3,12,146,54,5,147,57,2006.47826086957,2006.56521739130,2.14620179807067
-0.1,1.5,0.1433,0.3,12,146,54,6,147,57,2006.47826086957,2006.56521739130,2.14620179807067
0,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02555495684360
0,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02555495684360
0,1.5,0.136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02555495684360
0,1.5,0.136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02555495684360
0,1.5,0.136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02555495684360
0,1.5,0.136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02555495684360
-0.5,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86082373522422
-0.5,2,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86082373522422
-0.5,2,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86082373522422
-0.5,2,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86082373522422
-0.5,2,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86082373522422
-0.5,2,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86082373522422
-0.4,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00501009973682
-0.4,2,0.1522,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00501009973682
-0.4,2,0.1522,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00501009973682
-0.4,2,0.1522,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00501009973682
-0.4,2,0.1522,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00501009973682
-0.4,2,0.1522,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00501009973682
-0.3,2,0.1684,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.67325963516041
-0.3,2,0.1684,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,1.67325963516041
-0.3,2,0.1684,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,1.67325963516041
-0.3,2,0.1684,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,1.67325963516041
-0.3,2,0.1684,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,1.67325963516041
-0.3,2,0.1684,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,1.67325963516041
-0.2,2,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92949802581987
-0.2,2,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92949802581987
-0.2,2,0.1606,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92949802581987
-0.2,2,0.1606,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92949802581987
-0.2,2,0.1606,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92949802581987
-0.2,2,0.1606,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92949802581987
-0.1,2,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01587163752715
-0.1,2,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01587163752715
-0.1,2,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01587163752715
-0.1,2,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01587163752715
-0.1,2,0.161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01587163752715
-0.1,2,0.161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01587163752715
0,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07975059170594
0,2,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07975059170594
0,2,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07975059170594
0,2,0.1433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07975059170594
0,2,0.1433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07975059170594
0,2,0.1433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07975059170594
-0.5,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89046052035574
-0.5,2.5,0.1595,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89046052035574
-0.5,2.5,0.1595,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89046052035574
-0.5,2.5,0.1595,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89046052035574
-0.5,2.5,0.1595,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89046052035574
-0.5,2.5,0.1595,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89046052035574
-0.4,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96051656191668
-0.4,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96051656191668
-0.4,2.5,0.164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96051656191668
-0.4,2.5,0.164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96051656191668
-0.4,2.5,0.164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96051656191668
-0.4,2.5,0.164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96051656191668
-0.3,2.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82881113597662
-0.3,2.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82881113597662
-0.3,2.5,0.1746,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82881113597662
-0.3,2.5,0.1746,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82881113597662
-0.3,2.5,0.1746,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82881113597662
-0.3,2.5,0.1746,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82881113597662
-0.2,2.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62674569198603
-0.2,2.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62674569198603
-0.2,2.5,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62674569198603
-0.2,2.5,0.1809,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62674569198603
-0.2,2.5,0.1809,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62674569198603
-0.2,2.5,0.1809,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62674569198603
-0.1,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87483688712038
-0.1,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87483688712038
-0.1,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87483688712038
-0.1,2.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87483688712038
-0.1,2.5,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87483688712038
-0.1,2.5,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87483688712038
0,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84241619624898
0,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84241619624898
0,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84241619624898
0,2.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84241619624898
0,2.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84241619624898
0,2.5,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84241619624898
-0.5,3,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80485504348649
-0.5,3,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80485504348649
-0.5,3,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80485504348649
-0.5,3,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80485504348649
