"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52617567278278
-0.4,3,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85261433635832
-0.4,3,0.1907,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85261433635832
-0.4,3,0.1907,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85261433635832
-0.4,3,0.1907,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85261433635832
-0.4,3,0.1907,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85261433635832
-0.4,3,0.1907,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85261433635832
-0.3,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82900499839453
-0.3,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82900499839453
-0.3,3,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82900499839453
-0.3,3,0.1791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82900499839453
-0.3,3,0.1791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82900499839453
-0.3,3,0.1791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82900499839453
-0.2,3,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54297396216181
-0.2,3,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54297396216181
-0.2,3,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54297396216181
-0.2,3,0.195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54297396216181
-0.2,3,0.195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54297396216181
-0.2,3,0.195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54297396216181
-0.1,3,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06577901188512
-0.1,3,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06577901188512
-0.1,3,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06577901188512
-0.1,3,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06577901188512
-0.1,3,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06577901188512
-0.1,3,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06577901188512
0,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79406650860480
0,3,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79406650860480
0,3,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79406650860480
0,3,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79406650860480
0,3,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79406650860480
0,3,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79406650860480
-0.5,3.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56099604528193
-0.5,3.5,0.1785,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56099604528193
-0.5,3.5,0.1785,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56099604528193
-0.5,3.5,0.1785,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56099604528193
-0.5,3.5,0.1785,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56099604528193
-0.5,3.5,0.1785,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56099604528193
-0.4,3.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85431770983249
-0.4,3.5,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85431770983249
-0.4,3.5,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85431770983249
-0.4,3.5,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85431770983249
-0.4,3.5,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85431770983249
-0.4,3.5,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85431770983249
-0.3,3.5,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63855795541514
-0.3,3.5,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63855795541514
-0.3,3.5,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63855795541514
-0.3,3.5,0.1893,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63855795541514
-0.3,3.5,0.1893,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63855795541514
-0.3,3.5,0.1893,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63855795541514
-0.2,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85276511873792
-0.2,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85276511873792
-0.2,3.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85276511873792
-0.2,3.5,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85276511873792
-0.2,3.5,0.1839,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85276511873792
-0.2,3.5,0.1839,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85276511873792
-0.1,3.5,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59896625763194
-0.1,3.5,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59896625763194
-0.1,3.5,0.2027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59896625763194
-0.1,3.5,0.2027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59896625763194
-0.1,3.5,0.2027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59896625763194
-0.1,3.5,0.2027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59896625763194
0,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32524343867272
0,3.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32524343867272
0,3.5,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32524343867272
0,3.5,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32524343867272
0,3.5,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32524343867272
0,3.5,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32524343867272
-0.5,4,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41093252348499
-0.5,4,0.2186,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41093252348499
-0.5,4,0.2186,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41093252348499
-0.5,4,0.2186,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41093252348499
-0.5,4,0.2186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41093252348499
-0.5,4,0.2186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41093252348499
-0.4,4,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13408149292953
-0.4,4,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13408149292953
-0.4,4,0.2498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13408149292953
-0.4,4,0.2498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13408149292953
-0.4,4,0.2498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13408149292953
-0.4,4,0.2498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13408149292953
-0.3,4,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58959474606589
-0.3,4,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58959474606589
-0.3,4,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58959474606589
-0.3,4,0.2053,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58959474606589
-0.3,4,0.2053,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58959474606589
-0.3,4,0.2053,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58959474606589
-0.2,4,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58639233811071
-0.2,4,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58639233811071
-0.2,4,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58639233811071
-0.2,4,0.1906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58639233811071
-0.2,4,0.1906,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58639233811071
-0.2,4,0.1906,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58639233811071
-0.1,4,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53562976552697
-0.1,4,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53562976552697
-0.1,4,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53562976552697
-0.1,4,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53562976552697
-0.1,4,0.2186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53562976552697
-0.1,4,0.2186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53562976552697
0,4,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53626260556074
0,4,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53626260556074
0,4,0.2156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53626260556074
0,4,0.2156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53626260556074
0,4,0.2156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53626260556074
0,4,0.2156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53626260556074
-0.5,4.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92037148690291
-0.5,4.5,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92037148690291
-0.5,4.5,0.2091,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92037148690291
-0.5,4.5,0.2091,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92037148690291
-0.5,4.5,0.2091,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92037148690291
-0.5,4.5,0.2091,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92037148690291
-0.4,4.5,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51654839868325
-0.4,4.5,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51654839868325
-0.4,4.5,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51654839868325
-0.4,4.5,0.2437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51654839868325
-0.4,4.5,0.2437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51654839868325
-0.4,4.5,0.2437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51654839868325
-0.3,4.5,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75883951175237
-0.3,4.5,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75883951175237
-0.3,4.5,0.2283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75883951175237
-0.3,4.5,0.2283,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75883951175237
-0.3,4.5,0.2283,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75883951175237
-0.3,4.5,0.2283,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75883951175237
-0.2,4.5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36027112308491
-0.2,4.5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36027112308491
-0.2,4.5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36027112308491
-0.2,4.5,0.2642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36027112308491
-0.2,4.5,0.2642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36027112308491
-0.2,4.5,0.2642,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36027112308491
-0.1,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87797015458184
-0.1,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87797015458184
-0.1,4.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87797015458184
-0.1,4.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87797015458184
-0.1,4.5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87797015458184
-0.1,4.5,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87797015458184
0,4.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66084077025354
0,4.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66084077025354
0,4.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66084077025354
0,4.5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66084077025354
0,4.5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66084077025354
0,4.5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66084077025354
-0.5,5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24260815766078
-0.5,5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24260815766078
-0.5,5,0.2412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24260815766078
-0.5,5,0.2412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24260815766078
-0.5,5,0.2412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24260815766078
-0.5,5,0.2412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24260815766078
-0.4,5,0.303,0.3,12,146,127,1,147,NA,2006.47826086957,NA,1.18204328123453
-0.4,5,0.303,0.3,12,146,127,2,147,NA,2006.47826086957,NA,1.18204328123453
-0.4,5,0.303,0.3,12,146,127,3,147,NA,2006.47826086957,NA,1.18204328123453
-0.4,5,0.303,0.3,12,146,127,4,147,131,2006.47826086957,2006.60869565217,1.18204328123453
-0.4,5,0.303,0.3,12,146,127,5,147,131,2006.47826086957,2006.60869565217,1.18204328123453
-0.4,5,0.303,0.3,12,146,127,6,147,131,2006.47826086957,2006.60869565217,1.18204328123453
-0.3,5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26254366884845
-0.3,5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26254366884845
-0.3,5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26254366884845
-0.3,5,0.2644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26254366884845
-0.3,5,0.2644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26254366884845
-0.3,5,0.2644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26254366884845
-0.2,5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35322500109027
-0.2,5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35322500109027
-0.2,5,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35322500109027
-0.2,5,0.2314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35322500109027
-0.2,5,0.2314,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35322500109027
-0.2,5,0.2314,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35322500109027
-0.1,5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08902429754834
-0.1,5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08902429754834
-0.1,5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08902429754834
-0.1,5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08902429754834
-0.1,5,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08902429754834
-0.1,5,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08902429754834
0,5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22845418489064
0,5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22845418489064
0,5,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22845418489064
0,5,0.2694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22845418489064
0,5,0.2694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22845418489064
0,5,0.2694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22845418489064
-0.5,5.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22530512986579
-0.5,5.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22530512986579
-0.5,5.5,0.2526,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22530512986579
-0.5,5.5,0.2526,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22530512986579
-0.5,5.5,0.2526,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22530512986579
-0.5,5.5,0.2526,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22530512986579
-0.4,5.5,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38500534083939
-0.4,5.5,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38500534083939
-0.4,5.5,0.311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38500534083939
-0.4,5.5,0.311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38500534083939
-0.4,5.5,0.311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38500534083939
-0.4,5.5,0.311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38500534083939
-0.3,5.5,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34286883055894
-0.3,5.5,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34286883055894
-0.3,5.5,0.2627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34286883055894
-0.3,5.5,0.2627,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34286883055894
-0.3,5.5,0.2627,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34286883055894
-0.3,5.5,0.2627,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34286883055894
-0.2,5.5,0.2803,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.24045169130762
-0.2,5.5,0.2803,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.24045169130762
-0.2,5.5,0.2803,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.24045169130762
-0.2,5.5,0.2803,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.24045169130762
-0.2,5.5,0.2803,0.3,12,146,55,5,147,60,2006.47826086957,2006.65217391304,1.24045169130762
-0.2,5.5,0.2803,0.3,12,146,55,6,147,60,2006.47826086957,2006.65217391304,1.24045169130762
-0.1,5.5,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998970463862428
-0.1,5.5,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998970463862428
-0.1,5.5,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998970463862428
-0.1,5.5,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998970463862428
-0.1,5.5,0.3269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998970463862428
-0.1,5.5,0.3269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998970463862428
0,5.5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44454711621209
0,5.5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44454711621209
0,5.5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44454711621209
0,5.5,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44454711621209
0,5.5,0.2692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44454711621209
0,5.5,0.2692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44454711621209
-0.5,6,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03912772681765
-0.5,6,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03912772681765
-0.5,6,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03912772681765
-0.5,6,0.3084,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03912772681765
-0.5,6,0.3084,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03912772681765
-0.5,6,0.3084,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03912772681765
-0.4,6,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32559493980795
-0.4,6,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32559493980795
-0.4,6,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32559493980795
-0.4,6,0.3234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32559493980795
-0.4,6,0.3234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32559493980795
-0.4,6,0.3234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32559493980795
-0.3,6,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08593505187797
-0.3,6,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08593505187797
-0.3,6,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08593505187797
-0.3,6,0.3157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08593505187797
-0.3,6,0.3157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08593505187797
-0.3,6,0.3157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08593505187797
-0.2,6,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11867041352684
-0.2,6,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11867041352684
-0.2,6,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11867041352684
-0.2,6,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11867041352684
-0.2,6,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11867041352684
-0.2,6,0.3368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11867041352684
-0.1,6,0.2819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39522809590010
-0.1,6,0.2819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39522809590010
-0.1,6,0.2819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39522809590010
-0.1,6,0.2819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39522809590010
-0.1,6,0.2819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39522809590010
-0.1,6,0.2819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39522809590010
0,6,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01749327231893
0,6,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01749327231893
0,6,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01749327231893
0,6,0.3641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01749327231893
0,6,0.3641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01749327231893
0,6,0.3641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01749327231893
-0.5,6.5,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34303943696910
-0.5,6.5,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34303943696910
-0.5,6.5,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34303943696910
-0.5,6.5,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34303943696910
-0.5,6.5,0.3303,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34303943696910
-0.5,6.5,0.3303,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34303943696910
-0.4,6.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00249681829642
-0.4,6.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00249681829642
-0.4,6.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00249681829642
-0.4,6.5,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00249681829642
-0.4,6.5,0.3818,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00249681829642
-0.4,6.5,0.3818,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00249681829642
-0.3,6.5,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40325177847440
-0.3,6.5,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40325177847440
-0.3,6.5,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40325177847440
-0.3,6.5,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40325177847440
-0.3,6.5,0.3256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40325177847440
-0.3,6.5,0.3256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40325177847440
-0.2,6.5,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25824650230033
-0.2,6.5,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25824650230033
-0.2,6.5,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25824650230033
-0.2,6.5,0.3287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25824650230033
-0.2,6.5,0.3287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25824650230033
-0.2,6.5,0.3287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25824650230033
-0.1,6.5,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25670973355149
-0.1,6.5,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25670973355149
-0.1,6.5,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25670973355149
-0.1,6.5,0.3235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25670973355149
-0.1,6.5,0.3235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25670973355149
-0.1,6.5,0.3235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25670973355149
0,6.5,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14462573688439
0,6.5,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14462573688439
0,6.5,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14462573688439
