"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1754,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22360213142494
-0.4,3,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34441844187730
-0.4,3,0.2042,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34441844187730
-0.4,3,0.2042,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34441844187730
-0.4,3,0.2042,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34441844187730
-0.4,3,0.2042,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34441844187730
-0.4,3,0.2042,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34441844187730
-0.3,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78360501801201
-0.3,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78360501801201
-0.3,3,0.1757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78360501801201
-0.3,3,0.1757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78360501801201
-0.3,3,0.1757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78360501801201
-0.3,3,0.1757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78360501801201
-0.2,3,0.1771,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.60875309115592
-0.2,3,0.1771,0.3,12,146,85,2,147,NA,2006.47826086957,NA,1.60875309115592
-0.2,3,0.1771,0.3,12,146,85,3,147,NA,2006.47826086957,NA,1.60875309115592
-0.2,3,0.1771,0.3,12,146,85,4,147,89,2006.47826086957,2006.60869565217,1.60875309115592
-0.2,3,0.1771,0.3,12,146,85,5,147,89,2006.47826086957,2006.60869565217,1.60875309115592
-0.2,3,0.1771,0.3,12,146,85,6,147,89,2006.47826086957,2006.60869565217,1.60875309115592
-0.1,3,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64079165053164
-0.1,3,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64079165053164
-0.1,3,0.1929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64079165053164
-0.1,3,0.1929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64079165053164
-0.1,3,0.1929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64079165053164
-0.1,3,0.1929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64079165053164
0,3,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90882992243513
0,3,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90882992243513
0,3,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90882992243513
0,3,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90882992243513
0,3,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90882992243513
0,3,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90882992243513
-0.5,3.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84053904234517
-0.5,3.5,0.1784,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84053904234517
-0.5,3.5,0.1784,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84053904234517
-0.5,3.5,0.1784,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84053904234517
-0.5,3.5,0.1784,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84053904234517
-0.5,3.5,0.1784,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84053904234517
-0.4,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4165396201566
-0.4,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4165396201566
-0.4,3.5,0.192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4165396201566
-0.4,3.5,0.192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4165396201566
-0.4,3.5,0.192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4165396201566
-0.4,3.5,0.192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4165396201566
-0.3,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82586448749428
-0.3,3.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82586448749428
-0.3,3.5,0.1868,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82586448749428
-0.3,3.5,0.1868,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82586448749428
-0.3,3.5,0.1868,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82586448749428
-0.3,3.5,0.1868,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82586448749428
-0.2,3.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57325535892273
-0.2,3.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57325535892273
-0.2,3.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57325535892273
-0.2,3.5,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57325535892273
-0.2,3.5,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57325535892273
-0.2,3.5,0.1775,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57325535892273
-0.1,3.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63767027509235
-0.1,3.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63767027509235
-0.1,3.5,0.2107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63767027509235
-0.1,3.5,0.2107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63767027509235
-0.1,3.5,0.2107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63767027509235
-0.1,3.5,0.2107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63767027509235
0,3.5,0.2043,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.54055628986187
0,3.5,0.2043,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.54055628986187
0,3.5,0.2043,0.3,12,146,41,3,147,NA,2006.47826086957,NA,1.54055628986187
0,3.5,0.2043,0.3,12,146,41,4,147,NA,2006.47826086957,NA,1.54055628986187
0,3.5,0.2043,0.3,12,146,41,5,147,NA,2006.47826086957,NA,1.54055628986187
0,3.5,0.2043,0.3,12,146,41,6,147,NA,2006.47826086957,NA,1.54055628986187
-0.5,4,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68143964829045
-0.5,4,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68143964829045
-0.5,4,0.2292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68143964829045
-0.5,4,0.2292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68143964829045
-0.5,4,0.2292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68143964829045
-0.5,4,0.2292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68143964829045
-0.4,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28030849995911
-0.4,4,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28030849995911
-0.4,4,0.2033,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28030849995911
-0.4,4,0.2033,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28030849995911
-0.4,4,0.2033,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28030849995911
-0.4,4,0.2033,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28030849995911
-0.3,4,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44348392813303
-0.3,4,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44348392813303
-0.3,4,0.1972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44348392813303
-0.3,4,0.1972,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44348392813303
-0.3,4,0.1972,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44348392813303
-0.3,4,0.1972,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44348392813303
-0.2,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40721994152560
-0.2,4,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40721994152560
-0.2,4,0.202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40721994152560
-0.2,4,0.202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40721994152560
-0.2,4,0.202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40721994152560
-0.2,4,0.202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40721994152560
-0.1,4,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55498984502315
-0.1,4,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55498984502315
-0.1,4,0.2274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55498984502315
-0.1,4,0.2274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55498984502315
-0.1,4,0.2274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55498984502315
-0.1,4,0.2274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55498984502315
0,4,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52716445623335
0,4,0.201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52716445623335
0,4,0.201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52716445623335
0,4,0.201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52716445623335
0,4,0.201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52716445623335
0,4,0.201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52716445623335
-0.5,4.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56791813728187
-0.5,4.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56791813728187
-0.5,4.5,0.243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56791813728187
-0.5,4.5,0.243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56791813728187
-0.5,4.5,0.243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56791813728187
-0.5,4.5,0.243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56791813728187
-0.4,4.5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46931499299805
-0.4,4.5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46931499299805
-0.4,4.5,0.2418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46931499299805
-0.4,4.5,0.2418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46931499299805
-0.4,4.5,0.2418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46931499299805
-0.4,4.5,0.2418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46931499299805
-0.3,4.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59757844401203
-0.3,4.5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59757844401203
-0.3,4.5,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59757844401203
-0.3,4.5,0.2245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59757844401203
-0.3,4.5,0.2245,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59757844401203
-0.3,4.5,0.2245,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59757844401203
-0.2,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18140201405193
-0.2,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18140201405193
-0.2,4.5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18140201405193
-0.2,4.5,0.2349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18140201405193
-0.2,4.5,0.2349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18140201405193
-0.2,4.5,0.2349,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18140201405193
-0.1,4.5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79471234887001
-0.1,4.5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79471234887001
-0.1,4.5,0.2253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79471234887001
-0.1,4.5,0.2253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79471234887001
-0.1,4.5,0.2253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79471234887001
-0.1,4.5,0.2253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79471234887001
0,4.5,0.2684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25916594199669
0,4.5,0.2684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25916594199669
0,4.5,0.2684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25916594199669
0,4.5,0.2684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25916594199669
0,4.5,0.2684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25916594199669
0,4.5,0.2684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25916594199669
-0.5,5,0.2971,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.15059705488377
-0.5,5,0.2971,0.3,12,146,80,2,147,82,2006.47826086957,2006.52173913043,1.15059705488377
-0.5,5,0.2971,0.3,12,146,80,3,147,82,2006.47826086957,2006.52173913043,1.15059705488377
-0.5,5,0.2971,0.3,12,146,80,4,147,82,2006.47826086957,2006.52173913043,1.15059705488377
-0.5,5,0.2971,0.3,12,146,80,5,147,82,2006.47826086957,2006.52173913043,1.15059705488377
-0.5,5,0.2971,0.3,12,146,80,6,147,82,2006.47826086957,2006.52173913043,1.15059705488377
-0.4,5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64553307925094
-0.4,5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64553307925094
-0.4,5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64553307925094
-0.4,5,0.2664,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64553307925094
-0.4,5,0.2664,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64553307925094
-0.4,5,0.2664,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64553307925094
-0.3,5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78320324520663
-0.3,5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78320324520663
-0.3,5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78320324520663
-0.3,5,0.2219,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78320324520663
-0.3,5,0.2219,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78320324520663
-0.3,5,0.2219,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78320324520663
-0.2,5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48691156598396
-0.2,5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48691156598396
-0.2,5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48691156598396
-0.2,5,0.2606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48691156598396
-0.2,5,0.2606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48691156598396
-0.2,5,0.2606,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48691156598396
-0.1,5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54276880810137
-0.1,5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54276880810137
-0.1,5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54276880810137
-0.1,5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54276880810137
-0.1,5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54276880810137
-0.1,5,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54276880810137
0,5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37625294378141
0,5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37625294378141
0,5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37625294378141
0,5,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37625294378141
0,5,0.2814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37625294378141
0,5,0.2814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37625294378141
-0.5,5.5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46043859863648
-0.5,5.5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46043859863648
-0.5,5.5,0.2478,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46043859863648
-0.5,5.5,0.2478,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46043859863648
-0.5,5.5,0.2478,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46043859863648
-0.5,5.5,0.2478,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46043859863648
-0.4,5.5,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00037066736086
-0.4,5.5,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00037066736086
-0.4,5.5,0.3387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00037066736086
-0.4,5.5,0.3387,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00037066736086
-0.4,5.5,0.3387,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00037066736086
-0.4,5.5,0.3387,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00037066736086
-0.3,5.5,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32536353619612
-0.3,5.5,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32536353619612
-0.3,5.5,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32536353619612
-0.3,5.5,0.2965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32536353619612
-0.3,5.5,0.2965,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32536353619612
-0.3,5.5,0.2965,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32536353619612
-0.2,5.5,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07433623792003
-0.2,5.5,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07433623792003
-0.2,5.5,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07433623792003
-0.2,5.5,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07433623792003
-0.2,5.5,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07433623792003
-0.2,5.5,0.3718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07433623792003
-0.1,5.5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41711733890108
-0.1,5.5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41711733890108
-0.1,5.5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41711733890108
-0.1,5.5,0.26,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41711733890108
-0.1,5.5,0.26,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41711733890108
-0.1,5.5,0.26,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41711733890108
0,5.5,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960589393679837
0,5.5,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960589393679837
0,5.5,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960589393679837
0,5.5,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960589393679837
0,5.5,0.3653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960589393679837
0,5.5,0.3653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960589393679837
-0.5,6,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30099618383356
-0.5,6,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30099618383356
-0.5,6,0.2379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30099618383356
-0.5,6,0.2379,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30099618383356
-0.5,6,0.2379,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30099618383356
-0.5,6,0.2379,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30099618383356
-0.4,6,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978749121604873
-0.4,6,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978749121604873
-0.4,6,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978749121604873
-0.4,6,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978749121604873
-0.4,6,0.324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.978749121604873
-0.4,6,0.324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.978749121604873
-0.3,6,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19244096380976
-0.3,6,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19244096380976
-0.3,6,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19244096380976
-0.3,6,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19244096380976
-0.3,6,0.3332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19244096380976
-0.3,6,0.3332,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19244096380976
-0.2,6,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47003044112741
-0.2,6,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47003044112741
-0.2,6,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47003044112741
-0.2,6,0.273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47003044112741
-0.2,6,0.273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47003044112741
-0.2,6,0.273,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47003044112741
-0.1,6,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40585121452439
-0.1,6,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40585121452439
-0.1,6,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40585121452439
-0.1,6,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40585121452439
-0.1,6,0.3209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40585121452439
-0.1,6,0.3209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40585121452439
0,6,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05152359066564
0,6,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05152359066564
0,6,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05152359066564
0,6,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05152359066564
0,6,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05152359066564
0,6,0.346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05152359066564
-0.5,6.5,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91500998822588
-0.5,6.5,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91500998822588
-0.5,6.5,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91500998822588
-0.5,6.5,0.3819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.91500998822588
-0.5,6.5,0.3819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.91500998822588
-0.5,6.5,0.3819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.91500998822588
-0.4,6.5,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18131739605620
-0.4,6.5,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18131739605620
-0.4,6.5,0.3054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18131739605620
-0.4,6.5,0.3054,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18131739605620
-0.4,6.5,0.3054,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18131739605620
-0.4,6.5,0.3054,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18131739605620
-0.3,6.5,0.2945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45413333826542
-0.3,6.5,0.2945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45413333826542
-0.3,6.5,0.2945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45413333826542
-0.3,6.5,0.2945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45413333826542
-0.3,6.5,0.2945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45413333826542
-0.3,6.5,0.2945,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45413333826542
-0.2,6.5,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40927156098730
-0.2,6.5,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40927156098730
-0.2,6.5,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40927156098730
-0.2,6.5,0.3434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40927156098730
-0.2,6.5,0.3434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40927156098730
-0.2,6.5,0.3434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40927156098730
-0.1,6.5,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936012843910507
-0.1,6.5,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936012843910507
-0.1,6.5,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936012843910507
-0.1,6.5,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936012843910507
-0.1,6.5,0.36,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936012843910507
-0.1,6.5,0.36,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936012843910507
0,6.5,0.4573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849887717876051
0,6.5,0.4573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849887717876051
0,6.5,0.4573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849887717876051
0,6.5,0.4573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849887717876051
