"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1958,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59719167445374
-0.5,3,0.1958,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59719167445374
-0.4,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71082043425681
-0.4,3,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71082043425681
-0.4,3,0.1703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71082043425681
-0.4,3,0.1703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71082043425681
-0.4,3,0.1703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71082043425681
-0.4,3,0.1703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71082043425681
-0.3,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44196626533463
-0.3,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44196626533463
-0.3,3,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44196626533463
-0.3,3,0.1877,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44196626533463
-0.3,3,0.1877,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44196626533463
-0.3,3,0.1877,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44196626533463
-0.2,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76754346026329
-0.2,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76754346026329
-0.2,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76754346026329
-0.2,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76754346026329
-0.2,3,0.174,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76754346026329
-0.2,3,0.174,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76754346026329
-0.1,3,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99539924001415
-0.1,3,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99539924001415
-0.1,3,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99539924001415
-0.1,3,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99539924001415
-0.1,3,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99539924001415
-0.1,3,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99539924001415
0,3,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74312863065606
0,3,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74312863065606
0,3,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74312863065606
0,3,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74312863065606
0,3,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74312863065606
0,3,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74312863065606
-0.5,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44228500269832
-0.5,3.5,0.1936,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44228500269832
-0.5,3.5,0.1936,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44228500269832
-0.5,3.5,0.1936,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44228500269832
-0.5,3.5,0.1936,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44228500269832
-0.5,3.5,0.1936,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44228500269832
-0.4,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46795519413683
-0.4,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46795519413683
-0.4,3.5,0.1947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46795519413683
-0.4,3.5,0.1947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46795519413683
-0.4,3.5,0.1947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46795519413683
-0.4,3.5,0.1947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46795519413683
-0.3,3.5,0.212,0.3,12,146,133,1,147,NA,2006.47826086957,NA,1.90358458874261
-0.3,3.5,0.212,0.3,12,146,133,2,147,135,2006.47826086957,2006.52173913043,1.90358458874261
-0.3,3.5,0.212,0.3,12,146,133,3,147,135,2006.47826086957,2006.52173913043,1.90358458874261
-0.3,3.5,0.212,0.3,12,146,133,4,147,135,2006.47826086957,2006.52173913043,1.90358458874261
-0.3,3.5,0.212,0.3,12,146,133,5,147,135,2006.47826086957,2006.52173913043,1.90358458874261
-0.3,3.5,0.212,0.3,12,146,133,6,147,135,2006.47826086957,2006.52173913043,1.90358458874261
-0.2,3.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45262067415093
-0.2,3.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45262067415093
-0.2,3.5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45262067415093
-0.2,3.5,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45262067415093
-0.2,3.5,0.2285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45262067415093
-0.2,3.5,0.2285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45262067415093
-0.1,3.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97539528749357
-0.1,3.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97539528749357
-0.1,3.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97539528749357
-0.1,3.5,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97539528749357
-0.1,3.5,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97539528749357
-0.1,3.5,0.1803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97539528749357
0,3.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55042662750324
0,3.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55042662750324
0,3.5,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55042662750324
0,3.5,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55042662750324
0,3.5,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55042662750324
0,3.5,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55042662750324
-0.5,4,0.271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55437775470981
-0.5,4,0.271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55437775470981
-0.5,4,0.271,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55437775470981
-0.5,4,0.271,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55437775470981
-0.5,4,0.271,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55437775470981
-0.5,4,0.271,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55437775470981
-0.4,4,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11786577492786
-0.4,4,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11786577492786
-0.4,4,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11786577492786
-0.4,4,0.2458,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11786577492786
-0.4,4,0.2458,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11786577492786
-0.4,4,0.2458,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11786577492786
-0.3,4,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59752572287751
-0.3,4,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59752572287751
-0.3,4,0.1904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59752572287751
-0.3,4,0.1904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59752572287751
-0.3,4,0.1904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59752572287751
-0.3,4,0.1904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59752572287751
-0.2,4,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32689931757540
-0.2,4,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32689931757540
-0.2,4,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32689931757540
-0.2,4,0.2196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32689931757540
-0.2,4,0.2196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32689931757540
-0.2,4,0.2196,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32689931757540
-0.1,4,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79839755023900
-0.1,4,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79839755023900
-0.1,4,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79839755023900
-0.1,4,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79839755023900
-0.1,4,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79839755023900
-0.1,4,0.2092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79839755023900
0,4,0.1973,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.4065904340018
0,4,0.1973,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.4065904340018
0,4,0.1973,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.4065904340018
0,4,0.1973,0.3,12,146,42,4,147,NA,2006.47826086957,NA,1.4065904340018
0,4,0.1973,0.3,12,146,42,5,147,NA,2006.47826086957,NA,1.4065904340018
0,4,0.1973,0.3,12,146,42,6,147,NA,2006.47826086957,NA,1.4065904340018
-0.5,4.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30188850717004
-0.5,4.5,0.2392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30188850717004
-0.5,4.5,0.2392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30188850717004
-0.5,4.5,0.2392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30188850717004
-0.5,4.5,0.2392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30188850717004
-0.5,4.5,0.2392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30188850717004
-0.4,4.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16770924196427
-0.4,4.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16770924196427
-0.4,4.5,0.2526,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16770924196427
-0.4,4.5,0.2526,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16770924196427
-0.4,4.5,0.2526,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16770924196427
-0.4,4.5,0.2526,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16770924196427
-0.3,4.5,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57309391936830
-0.3,4.5,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57309391936830
-0.3,4.5,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57309391936830
-0.3,4.5,0.2267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57309391936830
-0.3,4.5,0.2267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57309391936830
-0.3,4.5,0.2267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57309391936830
-0.2,4.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46105477619947
-0.2,4.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46105477619947
-0.2,4.5,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46105477619947
-0.2,4.5,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46105477619947
-0.2,4.5,0.22,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46105477619947
-0.2,4.5,0.22,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46105477619947
-0.1,4.5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12735684240992
-0.1,4.5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12735684240992
-0.1,4.5,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12735684240992
-0.1,4.5,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12735684240992
-0.1,4.5,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12735684240992
-0.1,4.5,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12735684240992
0,4.5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48653221809056
0,4.5,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48653221809056
0,4.5,0.2695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48653221809056
0,4.5,0.2695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48653221809056
0,4.5,0.2695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48653221809056
0,4.5,0.2695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48653221809056
-0.5,5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61734644068157
-0.5,5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61734644068157
-0.5,5,0.2527,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61734644068157
-0.5,5,0.2527,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61734644068157
-0.5,5,0.2527,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61734644068157
-0.5,5,0.2527,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61734644068157
-0.4,5,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24047641165017
-0.4,5,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24047641165017
-0.4,5,0.3234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24047641165017
-0.4,5,0.3234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24047641165017
-0.4,5,0.3234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24047641165017
-0.4,5,0.3234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24047641165017
-0.3,5,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37297391398623
-0.3,5,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37297391398623
-0.3,5,0.2188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37297391398623
-0.3,5,0.2188,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37297391398623
-0.3,5,0.2188,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37297391398623
-0.3,5,0.2188,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37297391398623
-0.2,5,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38550356682704
-0.2,5,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38550356682704
-0.2,5,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38550356682704
-0.2,5,0.1948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38550356682704
-0.2,5,0.1948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38550356682704
-0.2,5,0.1948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38550356682704
-0.1,5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18297114658061
-0.1,5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18297114658061
-0.1,5,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18297114658061
-0.1,5,0.2817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18297114658061
-0.1,5,0.2817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18297114658061
-0.1,5,0.2817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18297114658061
0,5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24455301415201
0,5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24455301415201
0,5,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24455301415201
0,5,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24455301415201
0,5,0.305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24455301415201
0,5,0.305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24455301415201
-0.5,5.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22507008170154
-0.5,5.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22507008170154
-0.5,5.5,0.2689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22507008170154
-0.5,5.5,0.2689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22507008170154
-0.5,5.5,0.2689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22507008170154
-0.5,5.5,0.2689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22507008170154
-0.4,5.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52354900804564
-0.4,5.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52354900804564
-0.4,5.5,0.2602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52354900804564
-0.4,5.5,0.2602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52354900804564
-0.4,5.5,0.2602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52354900804564
-0.4,5.5,0.2602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52354900804564
-0.3,5.5,0.303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50492445944156
-0.3,5.5,0.303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50492445944156
-0.3,5.5,0.303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50492445944156
-0.3,5.5,0.303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50492445944156
-0.3,5.5,0.303,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50492445944156
-0.3,5.5,0.303,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50492445944156
-0.2,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2828761337912
-0.2,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2828761337912
-0.2,5.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2828761337912
-0.2,5.5,0.2853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2828761337912
-0.2,5.5,0.2853,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2828761337912
-0.2,5.5,0.2853,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2828761337912
-0.1,5.5,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17792040734843
-0.1,5.5,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17792040734843
-0.1,5.5,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17792040734843
-0.1,5.5,0.2845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17792040734843
-0.1,5.5,0.2845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17792040734843
-0.1,5.5,0.2845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17792040734843
0,5.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15008582718745
0,5.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15008582718745
0,5.5,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15008582718745
0,5.5,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15008582718745
0,5.5,0.3463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15008582718745
0,5.5,0.3463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15008582718745
-0.5,6,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05229670095823
-0.5,6,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05229670095823
-0.5,6,0.3198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05229670095823
-0.5,6,0.3198,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05229670095823
-0.5,6,0.3198,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05229670095823
-0.5,6,0.3198,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05229670095823
-0.4,6,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982229934345207
-0.4,6,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982229934345207
-0.4,6,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982229934345207
-0.4,6,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982229934345207
-0.4,6,0.3153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.982229934345207
-0.4,6,0.3153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.982229934345207
-0.3,6,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11230958299142
-0.3,6,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11230958299142
-0.3,6,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11230958299142
-0.3,6,0.3321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11230958299142
-0.3,6,0.3321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11230958299142
-0.3,6,0.3321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11230958299142
-0.2,6,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17623288035224
-0.2,6,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17623288035224
-0.2,6,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17623288035224
-0.2,6,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17623288035224
-0.2,6,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17623288035224
-0.2,6,0.3294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17623288035224
-0.1,6,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29458128311993
-0.1,6,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29458128311993
-0.1,6,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29458128311993
-0.1,6,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29458128311993
-0.1,6,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29458128311993
-0.1,6,0.3288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29458128311993
0,6,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08613727598992
0,6,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08613727598992
0,6,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08613727598992
0,6,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08613727598992
0,6,0.2911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08613727598992
0,6,0.2911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08613727598992
-0.5,6.5,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06393045610510
-0.5,6.5,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06393045610510
-0.5,6.5,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06393045610510
-0.5,6.5,0.3581,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06393045610510
-0.5,6.5,0.3581,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06393045610510
-0.5,6.5,0.3581,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06393045610510
-0.4,6.5,0.3838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40783829817140
-0.4,6.5,0.3838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40783829817140
-0.4,6.5,0.3838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40783829817140
-0.4,6.5,0.3838,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40783829817140
-0.4,6.5,0.3838,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40783829817140
-0.4,6.5,0.3838,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40783829817140
-0.3,6.5,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06535196867572
-0.3,6.5,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06535196867572
-0.3,6.5,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06535196867572
-0.3,6.5,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06535196867572
-0.3,6.5,0.3288,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06535196867572
-0.3,6.5,0.3288,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06535196867572
-0.2,6.5,0.3104,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.38487553499481
-0.2,6.5,0.3104,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.38487553499481
-0.2,6.5,0.3104,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.38487553499481
-0.2,6.5,0.3104,0.3,12,146,66,4,147,NA,2006.47826086957,NA,1.38487553499481
-0.2,6.5,0.3104,0.3,12,146,66,5,147,NA,2006.47826086957,NA,1.38487553499481
-0.2,6.5,0.3104,0.3,12,146,66,6,147,NA,2006.47826086957,NA,1.38487553499481
-0.1,6.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43562757047402
-0.1,6.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43562757047402
-0.1,6.5,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43562757047402
-0.1,6.5,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43562757047402
-0.1,6.5,0.3137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43562757047402
-0.1,6.5,0.3137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43562757047402
0,6.5,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13249699379563
0,6.5,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13249699379563
