"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659023555329472
-0.3,7.5,0.387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659023555329472
-0.3,7.5,0.387,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.659023555329472
-0.2,7.5,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57200831313386
-0.2,7.5,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57200831313386
-0.2,7.5,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57200831313386
-0.2,7.5,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57200831313386
-0.2,7.5,0.3785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57200831313386
-0.2,7.5,0.3785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57200831313386
-0.1,7.5,0.413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496243458364513
-0.1,7.5,0.413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496243458364513
-0.1,7.5,0.413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496243458364513
-0.1,7.5,0.413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496243458364513
-0.1,7.5,0.413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496243458364513
-0.1,7.5,0.413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496243458364513
0,7.5,0.4364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633552525896168
0,7.5,0.4364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633552525896168
0,7.5,0.4364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633552525896168
0,7.5,0.4364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633552525896168
0,7.5,0.4364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633552525896168
0,7.5,0.4364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633552525896168
-0.5,8,0.5065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474399956161877
-0.5,8,0.5065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474399956161877
-0.5,8,0.5065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474399956161877
-0.5,8,0.5065,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.474399956161877
-0.5,8,0.5065,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.474399956161877
-0.5,8,0.5065,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.474399956161877
-0.4,8,0.4336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648310867898456
-0.4,8,0.4336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648310867898456
-0.4,8,0.4336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648310867898456
-0.4,8,0.4336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648310867898456
-0.4,8,0.4336,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.648310867898456
-0.4,8,0.4336,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.648310867898456
-0.3,8,0.4596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500040163063565
-0.3,8,0.4596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500040163063565
-0.3,8,0.4596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500040163063565
-0.3,8,0.4596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500040163063565
-0.3,8,0.4596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500040163063565
-0.3,8,0.4596,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.500040163063565
-0.2,8,0.645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.314260092137439
-0.2,8,0.645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.314260092137439
-0.2,8,0.645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.314260092137439
-0.2,8,0.645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.314260092137439
-0.2,8,0.645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.314260092137439
-0.2,8,0.645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.314260092137439
-0.1,8,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556180656858726
-0.1,8,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556180656858726
-0.1,8,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556180656858726
-0.1,8,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556180656858726
-0.1,8,0.3902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556180656858726
-0.1,8,0.3902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556180656858726
0,8,0.4321,0.1,12,146,30,1,147,NA,2006.47826086957,NA,0.452317488124870
0,8,0.4321,0.1,12,146,30,2,147,NA,2006.47826086957,NA,0.452317488124870
0,8,0.4321,0.1,12,146,30,3,147,NA,2006.47826086957,NA,0.452317488124870
0,8,0.4321,0.1,12,146,30,4,147,NA,2006.47826086957,NA,0.452317488124870
0,8,0.4321,0.1,12,146,30,5,147,NA,2006.47826086957,NA,0.452317488124870
0,8,0.4321,0.1,12,146,30,6,147,NA,2006.47826086957,NA,0.452317488124870
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2846960114217
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2846960114217
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2846960114217
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2846960114217
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2846960114217
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2846960114217
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31713918629521
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31713918629521
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31713918629521
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31713918629521
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31713918629521
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31713918629521
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30665154250515
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30665154250515
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30665154250515
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30665154250515
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30665154250515
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30665154250515
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22738516552354
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22738516552354
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22738516552354
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22738516552354
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22738516552354
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22738516552354
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999165759385
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999165759385
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999165759385
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49999165759385
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49999165759385
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49999165759385
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146009
-0.5,0.5,0.1233,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39963072803119
-0.5,0.5,0.1233,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39963072803119
-0.5,0.5,0.1233,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39963072803119
-0.5,0.5,0.1233,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39963072803119
-0.5,0.5,0.1233,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39963072803119
-0.5,0.5,0.1233,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39963072803119
-0.4,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.55388236035945
-0.4,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.55388236035945
-0.4,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.55388236035945
-0.4,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.55388236035945
-0.4,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.55388236035945
-0.4,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.55388236035945
-0.3,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57053681646977
-0.3,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57053681646977
-0.3,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57053681646977
-0.3,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57053681646977
-0.3,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57053681646977
-0.3,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57053681646977
-0.2,0.5,0.1125,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.5010269523847
-0.2,0.5,0.1125,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.5010269523847
-0.2,0.5,0.1125,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.5010269523847
-0.2,0.5,0.1125,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.5010269523847
-0.2,0.5,0.1125,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.5010269523847
-0.2,0.5,0.1125,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.5010269523847
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58911978686504
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58911978686504
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58911978686504
-0.1,0.5,0.112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58911978686504
-0.1,0.5,0.112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58911978686504
-0.1,0.5,0.112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58911978686504
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72510119666628
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72510119666628
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72510119666628
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72510119666628
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72510119666628
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72510119666628
-0.5,1,0.1266,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49475741582678
-0.5,1,0.1266,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49475741582678
-0.5,1,0.1266,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49475741582678
-0.5,1,0.1266,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49475741582678
-0.5,1,0.1266,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49475741582678
-0.5,1,0.1266,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49475741582678
-0.4,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47124843222077
-0.4,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47124843222077
-0.4,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47124843222077
-0.4,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47124843222077
-0.4,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47124843222077
-0.4,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47124843222077
-0.3,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46289597740422
-0.3,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46289597740422
-0.3,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46289597740422
-0.3,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46289597740422
-0.3,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46289597740422
-0.3,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46289597740422
-0.2,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18054129445167
-0.2,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18054129445167
-0.2,1,0.1218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18054129445167
-0.2,1,0.1218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18054129445167
-0.2,1,0.1218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18054129445167
-0.2,1,0.1218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18054129445167
-0.1,1,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30876389481446
-0.1,1,0.1337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30876389481446
-0.1,1,0.1337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30876389481446
-0.1,1,0.1337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30876389481446
-0.1,1,0.1337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30876389481446
-0.1,1,0.1337,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30876389481446
0,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14674707733102
0,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14674707733102
0,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14674707733102
0,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14674707733102
0,1,0.1269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14674707733102
0,1,0.1269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14674707733102
-0.5,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25327015969170
-0.5,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25327015969170
-0.5,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25327015969170
-0.5,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25327015969170
-0.5,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25327015969170
-0.5,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25327015969170
-0.4,1.5,0.1484,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04589037361289
-0.4,1.5,0.1484,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04589037361289
-0.4,1.5,0.1484,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04589037361289
-0.4,1.5,0.1484,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04589037361289
-0.4,1.5,0.1484,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04589037361289
-0.4,1.5,0.1484,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04589037361289
-0.3,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0459409110132
-0.3,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0459409110132
-0.3,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0459409110132
-0.3,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0459409110132
-0.3,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0459409110132
-0.3,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0459409110132
-0.2,1.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85754289148629
-0.2,1.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85754289148629
-0.2,1.5,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85754289148629
-0.2,1.5,0.1605,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85754289148629
-0.2,1.5,0.1605,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85754289148629
-0.2,1.5,0.1605,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85754289148629
-0.1,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07733462223047
-0.1,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07733462223047
-0.1,1.5,0.1416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07733462223047
-0.1,1.5,0.1416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07733462223047
-0.1,1.5,0.1416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07733462223047
-0.1,1.5,0.1416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07733462223047
0,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06314372210095
0,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06314372210095
0,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06314372210095
0,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06314372210095
0,1.5,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06314372210095
0,1.5,0.1396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06314372210095
-0.5,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13418843953529
-0.5,2,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13418843953529
-0.5,2,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13418843953529
-0.5,2,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13418843953529
-0.5,2,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13418843953529
-0.5,2,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13418843953529
-0.4,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25045242177911
-0.4,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25045242177911
-0.4,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25045242177911
-0.4,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25045242177911
-0.4,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25045242177911
-0.4,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25045242177911
-0.3,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96214415016069
-0.3,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96214415016069
-0.3,2,0.1474,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96214415016069
-0.3,2,0.1474,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96214415016069
-0.3,2,0.1474,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96214415016069
-0.3,2,0.1474,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96214415016069
-0.2,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69438643157374
-0.2,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69438643157374
-0.2,2,0.1533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69438643157374
-0.2,2,0.1533,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69438643157374
-0.2,2,0.1533,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69438643157374
-0.2,2,0.1533,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69438643157374
-0.1,2,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03572919964411
-0.1,2,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03572919964411
-0.1,2,0.1416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03572919964411
-0.1,2,0.1416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03572919964411
-0.1,2,0.1416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03572919964411
-0.1,2,0.1416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03572919964411
0,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95745258388107
0,2,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95745258388107
0,2,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95745258388107
0,2,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95745258388107
0,2,0.155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95745258388107
0,2,0.155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95745258388107
-0.5,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88498767962373
-0.5,2.5,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88498767962373
-0.5,2.5,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88498767962373
-0.5,2.5,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88498767962373
-0.5,2.5,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88498767962373
-0.5,2.5,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88498767962373
-0.4,2.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68149766267984
-0.4,2.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68149766267984
-0.4,2.5,0.1726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68149766267984
-0.4,2.5,0.1726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68149766267984
-0.4,2.5,0.1726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68149766267984
-0.4,2.5,0.1726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68149766267984
-0.3,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82655652942687
-0.3,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82655652942687
-0.3,2.5,0.163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82655652942687
-0.3,2.5,0.163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82655652942687
-0.3,2.5,0.163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82655652942687
-0.3,2.5,0.163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82655652942687
-0.2,2.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55711667399189
-0.2,2.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55711667399189
-0.2,2.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55711667399189
-0.2,2.5,0.1828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55711667399189
-0.2,2.5,0.1828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55711667399189
-0.2,2.5,0.1828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55711667399189
-0.1,2.5,0.1634,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.70790130198094
-0.1,2.5,0.1634,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.70790130198094
-0.1,2.5,0.1634,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.70790130198094
-0.1,2.5,0.1634,0.3,12,146,35,4,147,NA,2006.47826086957,NA,1.70790130198094
-0.1,2.5,0.1634,0.3,12,146,35,5,147,40,2006.47826086957,2006.65217391304,1.70790130198094
-0.1,2.5,0.1634,0.3,12,146,35,6,147,40,2006.47826086957,2006.65217391304,1.70790130198094
0,2.5,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89459525779888
0,2.5,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89459525779888
0,2.5,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89459525779888
0,2.5,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89459525779888
0,2.5,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89459525779888
0,2.5,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89459525779888
-0.5,3,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74827102886702
-0.5,3,0.1925,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74827102886702
-0.5,3,0.1925,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74827102886702
-0.5,3,0.1925,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74827102886702
-0.5,3,0.1925,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74827102886702
