"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13793675349137
-0.5,3,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13793675349137
-0.4,3,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63360760421469
-0.4,3,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63360760421469
-0.4,3,0.1737,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63360760421469
-0.4,3,0.1737,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63360760421469
-0.4,3,0.1737,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63360760421469
-0.4,3,0.1737,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63360760421469
-0.3,3,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71194852084193
-0.3,3,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71194852084193
-0.3,3,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71194852084193
-0.3,3,0.1599,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71194852084193
-0.3,3,0.1599,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71194852084193
-0.3,3,0.1599,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71194852084193
-0.2,3,0.1713,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.65144462129647
-0.2,3,0.1713,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.65144462129647
-0.2,3,0.1713,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.65144462129647
-0.2,3,0.1713,0.3,12,146,63,4,147,67,2006.47826086957,2006.60869565217,1.65144462129647
-0.2,3,0.1713,0.3,12,146,63,5,147,67,2006.47826086957,2006.60869565217,1.65144462129647
-0.2,3,0.1713,0.3,12,146,63,6,147,67,2006.47826086957,2006.60869565217,1.65144462129647
-0.1,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59629410517584
-0.1,3,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59629410517584
-0.1,3,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59629410517584
-0.1,3,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59629410517584
-0.1,3,0.1885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59629410517584
-0.1,3,0.1885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59629410517584
0,3,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66990194833851
0,3,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66990194833851
0,3,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66990194833851
0,3,0.1595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66990194833851
0,3,0.1595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66990194833851
0,3,0.1595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66990194833851
-0.5,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47479047664091
-0.5,3.5,0.1973,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47479047664091
-0.5,3.5,0.1973,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47479047664091
-0.5,3.5,0.1973,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47479047664091
-0.5,3.5,0.1973,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47479047664091
-0.5,3.5,0.1973,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47479047664091
-0.4,3.5,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47253347571721
-0.4,3.5,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47253347571721
-0.4,3.5,0.2035,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47253347571721
-0.4,3.5,0.2035,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47253347571721
-0.4,3.5,0.2035,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47253347571721
-0.4,3.5,0.2035,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47253347571721
-0.3,3.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35454664590909
-0.3,3.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35454664590909
-0.3,3.5,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35454664590909
-0.3,3.5,0.2103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35454664590909
-0.3,3.5,0.2103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35454664590909
-0.3,3.5,0.2103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35454664590909
-0.2,3.5,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3157697684538
-0.2,3.5,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3157697684538
-0.2,3.5,0.2083,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3157697684538
-0.2,3.5,0.2083,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3157697684538
-0.2,3.5,0.2083,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3157697684538
-0.2,3.5,0.2083,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3157697684538
-0.1,3.5,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58985891035489
-0.1,3.5,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58985891035489
-0.1,3.5,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58985891035489
-0.1,3.5,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58985891035489
-0.1,3.5,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58985891035489
-0.1,3.5,0.1954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58985891035489
0,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6763275759577
0,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6763275759577
0,3.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6763275759577
0,3.5,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6763275759577
0,3.5,0.1922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6763275759577
0,3.5,0.1922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6763275759577
-0.5,4,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67458687027054
-0.5,4,0.2193,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67458687027054
-0.5,4,0.2193,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67458687027054
-0.5,4,0.2193,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67458687027054
-0.5,4,0.2193,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67458687027054
-0.5,4,0.2193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67458687027054
-0.4,4,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65743859878903
-0.4,4,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65743859878903
-0.4,4,0.1911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65743859878903
-0.4,4,0.1911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65743859878903
-0.4,4,0.1911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65743859878903
-0.4,4,0.1911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65743859878903
-0.3,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49666578074301
-0.3,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49666578074301
-0.3,4,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49666578074301
-0.3,4,0.2017,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49666578074301
-0.3,4,0.2017,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49666578074301
-0.3,4,0.2017,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49666578074301
-0.2,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70058632476064
-0.2,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70058632476064
-0.2,4,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70058632476064
-0.2,4,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70058632476064
-0.2,4,0.2018,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70058632476064
-0.2,4,0.2018,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70058632476064
-0.1,4,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61533436083756
-0.1,4,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61533436083756
-0.1,4,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61533436083756
-0.1,4,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61533436083756
-0.1,4,0.2549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61533436083756
-0.1,4,0.2549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61533436083756
0,4,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40351698645094
0,4,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40351698645094
0,4,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40351698645094
0,4,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40351698645094
0,4,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40351698645094
0,4,0.2136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40351698645094
-0.5,4.5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18138488633471
-0.5,4.5,0.2844,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.18138488633471
-0.5,4.5,0.2844,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.18138488633471
-0.5,4.5,0.2844,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.18138488633471
-0.5,4.5,0.2844,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.18138488633471
-0.5,4.5,0.2844,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.18138488633471
-0.4,4.5,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49530522009673
-0.4,4.5,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49530522009673
-0.4,4.5,0.2516,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49530522009673
-0.4,4.5,0.2516,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49530522009673
-0.4,4.5,0.2516,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49530522009673
-0.4,4.5,0.2516,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49530522009673
-0.3,4.5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46010389510628
-0.3,4.5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46010389510628
-0.3,4.5,0.2635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46010389510628
-0.3,4.5,0.2635,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46010389510628
-0.3,4.5,0.2635,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46010389510628
-0.3,4.5,0.2635,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46010389510628
-0.2,4.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38783868671184
-0.2,4.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38783868671184
-0.2,4.5,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38783868671184
-0.2,4.5,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38783868671184
-0.2,4.5,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38783868671184
-0.2,4.5,0.2054,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38783868671184
-0.1,4.5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34877430898884
-0.1,4.5,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34877430898884
-0.1,4.5,0.2112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34877430898884
-0.1,4.5,0.2112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34877430898884
-0.1,4.5,0.2112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34877430898884
-0.1,4.5,0.2112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34877430898884
0,4.5,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79253913428116
0,4.5,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79253913428116
0,4.5,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79253913428116
0,4.5,0.2284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79253913428116
0,4.5,0.2284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79253913428116
0,4.5,0.2284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79253913428116
-0.5,5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30897214473861
-0.5,5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30897214473861
-0.5,5,0.304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30897214473861
-0.5,5,0.304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30897214473861
-0.5,5,0.304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30897214473861
-0.5,5,0.304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30897214473861
-0.4,5,0.2662,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.41209766676716
-0.4,5,0.2662,0.3,12,146,52,2,147,54,2006.47826086957,2006.52173913043,1.41209766676716
-0.4,5,0.2662,0.3,12,146,52,3,147,54,2006.47826086957,2006.52173913043,1.41209766676716
-0.4,5,0.2662,0.3,12,146,52,4,147,54,2006.47826086957,2006.52173913043,1.41209766676716
-0.4,5,0.2662,0.3,12,146,52,5,147,54,2006.47826086957,2006.52173913043,1.41209766676716
-0.4,5,0.2662,0.3,12,146,52,6,147,54,2006.47826086957,2006.52173913043,1.41209766676716
-0.3,5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30678551346519
-0.3,5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30678551346519
-0.3,5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30678551346519
-0.3,5,0.2838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30678551346519
-0.3,5,0.2838,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30678551346519
-0.3,5,0.2838,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30678551346519
-0.2,5,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35695019047585
-0.2,5,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35695019047585
-0.2,5,0.274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35695019047585
-0.2,5,0.274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35695019047585
-0.2,5,0.274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35695019047585
-0.2,5,0.274,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35695019047585
-0.1,5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61156528072298
-0.1,5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61156528072298
-0.1,5,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61156528072298
-0.1,5,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61156528072298
-0.1,5,0.2215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61156528072298
-0.1,5,0.2215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61156528072298
0,5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20404187554065
0,5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20404187554065
0,5,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20404187554065
0,5,0.2555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20404187554065
0,5,0.2555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20404187554065
0,5,0.2555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20404187554065
-0.5,5.5,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01584288384812
-0.5,5.5,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01584288384812
-0.5,5.5,0.3453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01584288384812
-0.5,5.5,0.3453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01584288384812
-0.5,5.5,0.3453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01584288384812
-0.5,5.5,0.3453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01584288384812
-0.4,5.5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33234916139481
-0.4,5.5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33234916139481
-0.4,5.5,0.2562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33234916139481
-0.4,5.5,0.2562,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33234916139481
-0.4,5.5,0.2562,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33234916139481
-0.4,5.5,0.2562,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33234916139481
-0.3,5.5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21346395636774
-0.3,5.5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21346395636774
-0.3,5.5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21346395636774
-0.3,5.5,0.2823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21346395636774
-0.3,5.5,0.2823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21346395636774
-0.3,5.5,0.2823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21346395636774
-0.2,5.5,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23312870654154
-0.2,5.5,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23312870654154
-0.2,5.5,0.2716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23312870654154
-0.2,5.5,0.2716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23312870654154
-0.2,5.5,0.2716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23312870654154
-0.2,5.5,0.2716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23312870654154
-0.1,5.5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11252803490086
-0.1,5.5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11252803490086
-0.1,5.5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11252803490086
-0.1,5.5,0.2949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11252803490086
-0.1,5.5,0.2949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11252803490086
-0.1,5.5,0.2949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11252803490086
0,5.5,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27491434488390
0,5.5,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27491434488390
0,5.5,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27491434488390
0,5.5,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27491434488390
0,5.5,0.3637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27491434488390
0,5.5,0.3637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27491434488390
-0.5,6,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47015148582189
-0.5,6,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47015148582189
-0.5,6,0.2741,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47015148582189
-0.5,6,0.2741,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47015148582189
-0.5,6,0.2741,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47015148582189
-0.5,6,0.2741,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47015148582189
-0.4,6,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01583067115810
-0.4,6,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01583067115810
-0.4,6,0.309,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01583067115810
-0.4,6,0.309,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01583067115810
-0.4,6,0.309,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01583067115810
-0.4,6,0.309,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01583067115810
-0.3,6,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17716647821306
-0.3,6,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17716647821306
-0.3,6,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17716647821306
-0.3,6,0.3126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17716647821306
-0.3,6,0.3126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17716647821306
-0.3,6,0.3126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17716647821306
-0.2,6,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20660267208589
-0.2,6,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20660267208589
-0.2,6,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20660267208589
-0.2,6,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20660267208589
-0.2,6,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20660267208589
-0.2,6,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20660267208589
-0.1,6,0.2973,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.16960412167181
-0.1,6,0.2973,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.16960412167181
-0.1,6,0.2973,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.16960412167181
-0.1,6,0.2973,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.16960412167181
-0.1,6,0.2973,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.16960412167181
-0.1,6,0.2973,0.3,12,146,49,6,147,NA,2006.47826086957,NA,1.16960412167181
0,6,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11253604432865
0,6,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11253604432865
0,6,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11253604432865
0,6,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11253604432865
0,6,0.3398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11253604432865
0,6,0.3398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11253604432865
-0.5,6.5,0.3929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969943378992997
-0.5,6.5,0.3929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969943378992997
-0.5,6.5,0.3929,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.969943378992997
-0.5,6.5,0.3929,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.969943378992997
-0.5,6.5,0.3929,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.969943378992997
-0.5,6.5,0.3929,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.969943378992997
-0.4,6.5,0.3456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34234446414623
-0.4,6.5,0.3456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34234446414623
-0.4,6.5,0.3456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34234446414623
-0.4,6.5,0.3456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34234446414623
-0.4,6.5,0.3456,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34234446414623
-0.4,6.5,0.3456,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34234446414623
-0.3,6.5,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907137570372495
-0.3,6.5,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907137570372495
-0.3,6.5,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907137570372495
-0.3,6.5,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907137570372495
-0.3,6.5,0.3699,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.907137570372495
-0.3,6.5,0.3699,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.907137570372495
-0.2,6.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09983630168098
-0.2,6.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09983630168098
-0.2,6.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09983630168098
-0.2,6.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09983630168098
-0.2,6.5,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09983630168098
-0.2,6.5,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09983630168098
-0.1,6.5,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15644003119478
-0.1,6.5,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15644003119478
-0.1,6.5,0.3211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15644003119478
-0.1,6.5,0.3211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15644003119478
-0.1,6.5,0.3211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15644003119478
-0.1,6.5,0.3211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15644003119478
0,6.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972941509468468
