"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1904,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30873093009977
-0.4,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42970719237543
-0.4,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42970719237543
-0.4,3,0.1706,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42970719237543
-0.4,3,0.1706,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42970719237543
-0.4,3,0.1706,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42970719237543
-0.4,3,0.1706,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42970719237543
-0.3,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0293694261875
-0.3,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0293694261875
-0.3,3,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0293694261875
-0.3,3,0.1877,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0293694261875
-0.3,3,0.1877,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0293694261875
-0.3,3,0.1877,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0293694261875
-0.2,3,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77585893531508
-0.2,3,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77585893531508
-0.2,3,0.1865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77585893531508
-0.2,3,0.1865,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77585893531508
-0.2,3,0.1865,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77585893531508
-0.2,3,0.1865,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77585893531508
-0.1,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39919705666305
-0.1,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39919705666305
-0.1,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39919705666305
-0.1,3,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39919705666305
-0.1,3,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39919705666305
-0.1,3,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39919705666305
0,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64555513004793
0,3,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64555513004793
0,3,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64555513004793
0,3,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64555513004793
0,3,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64555513004793
0,3,0.1683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64555513004793
-0.5,3.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41823896818331
-0.5,3.5,0.1984,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41823896818331
-0.5,3.5,0.1984,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41823896818331
-0.5,3.5,0.1984,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41823896818331
-0.5,3.5,0.1984,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41823896818331
-0.5,3.5,0.1984,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41823896818331
-0.4,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5194100990925
-0.4,3.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5194100990925
-0.4,3.5,0.1792,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5194100990925
-0.4,3.5,0.1792,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5194100990925
-0.4,3.5,0.1792,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5194100990925
-0.4,3.5,0.1792,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5194100990925
-0.3,3.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42467733605632
-0.3,3.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42467733605632
-0.3,3.5,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42467733605632
-0.3,3.5,0.1827,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42467733605632
-0.3,3.5,0.1827,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42467733605632
-0.3,3.5,0.1827,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42467733605632
-0.2,3.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75787756794841
-0.2,3.5,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75787756794841
-0.2,3.5,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75787756794841
-0.2,3.5,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75787756794841
-0.2,3.5,0.1813,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75787756794841
-0.2,3.5,0.1813,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75787756794841
-0.1,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44134485632373
-0.1,3.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44134485632373
-0.1,3.5,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44134485632373
-0.1,3.5,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44134485632373
-0.1,3.5,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44134485632373
-0.1,3.5,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44134485632373
0,3.5,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68163552122519
0,3.5,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68163552122519
0,3.5,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68163552122519
0,3.5,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68163552122519
0,3.5,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68163552122519
0,3.5,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68163552122519
-0.5,4,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28156211819944
-0.5,4,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28156211819944
-0.5,4,0.2329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28156211819944
-0.5,4,0.2329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28156211819944
-0.5,4,0.2329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28156211819944
-0.5,4,0.2329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28156211819944
-0.4,4,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44508030011919
-0.4,4,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44508030011919
-0.4,4,0.2383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44508030011919
-0.4,4,0.2383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44508030011919
-0.4,4,0.2383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44508030011919
-0.4,4,0.2383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44508030011919
-0.3,4,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28516057232786
-0.3,4,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28516057232786
-0.3,4,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28516057232786
-0.3,4,0.2137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28516057232786
-0.3,4,0.2137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28516057232786
-0.3,4,0.2137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28516057232786
-0.2,4,0.2194,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.48140648948028
-0.2,4,0.2194,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.48140648948028
-0.2,4,0.2194,0.3,12,146,59,3,147,62,2006.47826086957,2006.56521739130,1.48140648948028
-0.2,4,0.2194,0.3,12,146,59,4,147,62,2006.47826086957,2006.56521739130,1.48140648948028
-0.2,4,0.2194,0.3,12,146,59,5,147,62,2006.47826086957,2006.56521739130,1.48140648948028
-0.2,4,0.2194,0.3,12,146,59,6,147,62,2006.47826086957,2006.56521739130,1.48140648948028
-0.1,4,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45273275675219
-0.1,4,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45273275675219
-0.1,4,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45273275675219
-0.1,4,0.193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45273275675219
-0.1,4,0.193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45273275675219
-0.1,4,0.193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45273275675219
0,4,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52360610595730
0,4,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52360610595730
0,4,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52360610595730
0,4,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52360610595730
0,4,0.2043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52360610595730
0,4,0.2043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52360610595730
-0.5,4.5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33824858534083
-0.5,4.5,0.2397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33824858534083
-0.5,4.5,0.2397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33824858534083
-0.5,4.5,0.2397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33824858534083
-0.5,4.5,0.2397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33824858534083
-0.5,4.5,0.2397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33824858534083
-0.4,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73931045323572
-0.4,4.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73931045323572
-0.4,4.5,0.2302,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73931045323572
-0.4,4.5,0.2302,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73931045323572
-0.4,4.5,0.2302,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73931045323572
-0.4,4.5,0.2302,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73931045323572
-0.3,4.5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37133418635618
-0.3,4.5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37133418635618
-0.3,4.5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37133418635618
-0.3,4.5,0.259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37133418635618
-0.3,4.5,0.259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37133418635618
-0.3,4.5,0.259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37133418635618
-0.2,4.5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76262865446004
-0.2,4.5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76262865446004
-0.2,4.5,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76262865446004
-0.2,4.5,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76262865446004
-0.2,4.5,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76262865446004
-0.2,4.5,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76262865446004
-0.1,4.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43758338642049
-0.1,4.5,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43758338642049
-0.1,4.5,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43758338642049
-0.1,4.5,0.1965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43758338642049
-0.1,4.5,0.1965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43758338642049
-0.1,4.5,0.1965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43758338642049
0,4.5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14704994461690
0,4.5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14704994461690
0,4.5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14704994461690
0,4.5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14704994461690
0,4.5,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14704994461690
0,4.5,0.275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14704994461690
-0.5,5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65982814600872
-0.5,5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65982814600872
-0.5,5,0.2539,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65982814600872
-0.5,5,0.2539,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65982814600872
-0.5,5,0.2539,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65982814600872
-0.5,5,0.2539,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65982814600872
-0.4,5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35719101918503
-0.4,5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35719101918503
-0.4,5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35719101918503
-0.4,5,0.2541,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35719101918503
-0.4,5,0.2541,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35719101918503
-0.4,5,0.2541,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35719101918503
-0.3,5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53548381284679
-0.3,5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53548381284679
-0.3,5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53548381284679
-0.3,5,0.2766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53548381284679
-0.3,5,0.2766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53548381284679
-0.3,5,0.2766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53548381284679
-0.2,5,0.2558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42781714965340
-0.2,5,0.2558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42781714965340
-0.2,5,0.2558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42781714965340
-0.2,5,0.2558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42781714965340
-0.2,5,0.2558,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42781714965340
-0.2,5,0.2558,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42781714965340
-0.1,5,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969572266927525
-0.1,5,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969572266927525
-0.1,5,0.3166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969572266927525
-0.1,5,0.3166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969572266927525
-0.1,5,0.3166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969572266927525
-0.1,5,0.3166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969572266927525
0,5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39795990103160
0,5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39795990103160
0,5,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39795990103160
0,5,0.2404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39795990103160
0,5,0.2404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39795990103160
0,5,0.2404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39795990103160
-0.5,5.5,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28033634213674
-0.5,5.5,0.2918,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28033634213674
-0.5,5.5,0.2918,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28033634213674
-0.5,5.5,0.2918,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28033634213674
-0.5,5.5,0.2918,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28033634213674
-0.5,5.5,0.2918,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28033634213674
-0.4,5.5,0.3454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910010049304806
-0.4,5.5,0.3454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910010049304806
-0.4,5.5,0.3454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910010049304806
-0.4,5.5,0.3454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910010049304806
-0.4,5.5,0.3454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.910010049304806
-0.4,5.5,0.3454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.910010049304806
-0.3,5.5,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06161562848566
-0.3,5.5,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06161562848566
-0.3,5.5,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06161562848566
-0.3,5.5,0.3136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06161562848566
-0.3,5.5,0.3136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06161562848566
-0.3,5.5,0.3136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06161562848566
-0.2,5.5,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45924631623919
-0.2,5.5,0.2466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45924631623919
-0.2,5.5,0.2466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45924631623919
-0.2,5.5,0.2466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45924631623919
-0.2,5.5,0.2466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45924631623919
-0.2,5.5,0.2466,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45924631623919
-0.1,5.5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19355585297597
-0.1,5.5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19355585297597
-0.1,5.5,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19355585297597
-0.1,5.5,0.2763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19355585297597
-0.1,5.5,0.2763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19355585297597
-0.1,5.5,0.2763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19355585297597
0,5.5,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33026489160419
0,5.5,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33026489160419
0,5.5,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33026489160419
0,5.5,0.2899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33026489160419
0,5.5,0.2899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33026489160419
0,5.5,0.2899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33026489160419
-0.5,6,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938462255423733
-0.5,6,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938462255423733
-0.5,6,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938462255423733
-0.5,6,0.2769,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.938462255423733
-0.5,6,0.2769,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.938462255423733
-0.5,6,0.2769,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.938462255423733
-0.4,6,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03693707574791
-0.4,6,0.252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03693707574791
-0.4,6,0.252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03693707574791
-0.4,6,0.252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03693707574791
-0.4,6,0.252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03693707574791
-0.4,6,0.252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03693707574791
-0.3,6,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05816080285912
-0.3,6,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05816080285912
-0.3,6,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05816080285912
-0.3,6,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05816080285912
-0.3,6,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05816080285912
-0.3,6,0.3317,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05816080285912
-0.2,6,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28270637589389
-0.2,6,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28270637589389
-0.2,6,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28270637589389
-0.2,6,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28270637589389
-0.2,6,0.2877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28270637589389
-0.2,6,0.2877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28270637589389
-0.1,6,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885219614602384
-0.1,6,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885219614602384
-0.1,6,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885219614602384
-0.1,6,0.3984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885219614602384
-0.1,6,0.3984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885219614602384
-0.1,6,0.3984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885219614602384
0,6,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13751661548107
0,6,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13751661548107
0,6,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13751661548107
0,6,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13751661548107
0,6,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13751661548107
0,6,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13751661548107
-0.5,6.5,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04862313582463
-0.5,6.5,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04862313582463
-0.5,6.5,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04862313582463
-0.5,6.5,0.335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04862313582463
-0.5,6.5,0.335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04862313582463
-0.5,6.5,0.335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04862313582463
-0.4,6.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879831506502669
-0.4,6.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879831506502669
-0.4,6.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879831506502669
-0.4,6.5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879831506502669
-0.4,6.5,0.3477,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.879831506502669
-0.4,6.5,0.3477,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.879831506502669
-0.3,6.5,0.4028,0.3,12,146,54,1,147,NA,2006.47826086957,NA,0.97519993396834
-0.3,6.5,0.4028,0.3,12,146,54,2,147,NA,2006.47826086957,NA,0.97519993396834
-0.3,6.5,0.4028,0.3,12,146,54,3,147,57,2006.47826086957,2006.56521739130,0.97519993396834
-0.3,6.5,0.4028,0.3,12,146,54,4,147,57,2006.47826086957,2006.56521739130,0.97519993396834
-0.3,6.5,0.4028,0.3,12,146,54,5,147,57,2006.47826086957,2006.56521739130,0.97519993396834
-0.3,6.5,0.4028,0.3,12,146,54,6,147,57,2006.47826086957,2006.56521739130,0.97519993396834
-0.2,6.5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07131961793973
-0.2,6.5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07131961793973
-0.2,6.5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07131961793973
-0.2,6.5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07131961793973
-0.2,6.5,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07131961793973
-0.2,6.5,0.3156,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07131961793973
-0.1,6.5,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897419223488255
-0.1,6.5,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897419223488255
-0.1,6.5,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897419223488255
-0.1,6.5,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897419223488255
-0.1,6.5,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897419223488255
-0.1,6.5,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897419223488255
0,6.5,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22037400123153
0,6.5,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22037400123153
0,6.5,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22037400123153
