"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49435292857253
-0.5,3,0.192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49435292857253
-0.4,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77832577723044
-0.4,3,0.1744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77832577723044
-0.4,3,0.1744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77832577723044
-0.4,3,0.1744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77832577723044
-0.4,3,0.1744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77832577723044
-0.4,3,0.1744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77832577723044
-0.3,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83580114206211
-0.3,3,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83580114206211
-0.3,3,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83580114206211
-0.3,3,0.1723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83580114206211
-0.3,3,0.1723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83580114206211
-0.3,3,0.1723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83580114206211
-0.2,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66972123422649
-0.2,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66972123422649
-0.2,3,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66972123422649
-0.2,3,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66972123422649
-0.2,3,0.1811,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66972123422649
-0.2,3,0.1811,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66972123422649
-0.1,3,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73764001392197
-0.1,3,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73764001392197
-0.1,3,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73764001392197
-0.1,3,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73764001392197
-0.1,3,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73764001392197
-0.1,3,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73764001392197
0,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82137242612143
0,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82137242612143
0,3,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82137242612143
0,3,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82137242612143
0,3,0.1784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82137242612143
0,3,0.1784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82137242612143
-0.5,3.5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43045724739965
-0.5,3.5,0.233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43045724739965
-0.5,3.5,0.233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43045724739965
-0.5,3.5,0.233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43045724739965
-0.5,3.5,0.233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43045724739965
-0.5,3.5,0.233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43045724739965
-0.4,3.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76397055710659
-0.4,3.5,0.1933,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76397055710659
-0.4,3.5,0.1933,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76397055710659
-0.4,3.5,0.1933,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76397055710659
-0.4,3.5,0.1933,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76397055710659
-0.4,3.5,0.1933,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76397055710659
-0.3,3.5,0.1915,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.75118407884428
-0.3,3.5,0.1915,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,1.75118407884428
-0.3,3.5,0.1915,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,1.75118407884428
-0.3,3.5,0.1915,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,1.75118407884428
-0.3,3.5,0.1915,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,1.75118407884428
-0.3,3.5,0.1915,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,1.75118407884428
-0.2,3.5,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52561965720679
-0.2,3.5,0.1925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52561965720679
-0.2,3.5,0.1925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52561965720679
-0.2,3.5,0.1925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52561965720679
-0.2,3.5,0.1925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52561965720679
-0.2,3.5,0.1925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52561965720679
-0.1,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72900122945149
-0.1,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72900122945149
-0.1,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72900122945149
-0.1,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72900122945149
-0.1,3.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72900122945149
-0.1,3.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72900122945149
0,3.5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16491456831547
0,3.5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16491456831547
0,3.5,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16491456831547
0,3.5,0.2374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16491456831547
0,3.5,0.2374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16491456831547
0,3.5,0.2374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16491456831547
-0.5,4,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17810447323302
-0.5,4,0.2212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17810447323302
-0.5,4,0.2212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17810447323302
-0.5,4,0.2212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17810447323302
-0.5,4,0.2212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17810447323302
-0.5,4,0.2212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17810447323302
-0.4,4,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41109808802402
-0.4,4,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41109808802402
-0.4,4,0.2167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41109808802402
-0.4,4,0.2167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41109808802402
-0.4,4,0.2167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41109808802402
-0.4,4,0.2167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41109808802402
-0.3,4,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26069023143064
-0.3,4,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26069023143064
-0.3,4,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26069023143064
-0.3,4,0.2348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26069023143064
-0.3,4,0.2348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26069023143064
-0.3,4,0.2348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26069023143064
-0.2,4,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59365957256233
-0.2,4,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59365957256233
-0.2,4,0.2101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59365957256233
-0.2,4,0.2101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59365957256233
-0.2,4,0.2101,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59365957256233
-0.2,4,0.2101,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59365957256233
-0.1,4,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41572596050215
-0.1,4,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41572596050215
-0.1,4,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41572596050215
-0.1,4,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41572596050215
-0.1,4,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41572596050215
-0.1,4,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41572596050215
0,4,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34135459532515
0,4,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34135459532515
0,4,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34135459532515
0,4,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34135459532515
0,4,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34135459532515
0,4,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34135459532515
-0.5,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59351030612637
-0.5,4.5,0.2159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59351030612637
-0.5,4.5,0.2159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59351030612637
-0.5,4.5,0.2159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59351030612637
-0.5,4.5,0.2159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59351030612637
-0.5,4.5,0.2159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59351030612637
-0.4,4.5,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60336130522125
-0.4,4.5,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60336130522125
-0.4,4.5,0.2326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60336130522125
-0.4,4.5,0.2326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60336130522125
-0.4,4.5,0.2326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60336130522125
-0.4,4.5,0.2326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60336130522125
-0.3,4.5,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69540600361647
-0.3,4.5,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69540600361647
-0.3,4.5,0.2074,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69540600361647
-0.3,4.5,0.2074,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69540600361647
-0.3,4.5,0.2074,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69540600361647
-0.3,4.5,0.2074,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69540600361647
-0.2,4.5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79939644428805
-0.2,4.5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79939644428805
-0.2,4.5,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79939644428805
-0.2,4.5,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79939644428805
-0.2,4.5,0.2167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79939644428805
-0.2,4.5,0.2167,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79939644428805
-0.1,4.5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37336084976369
-0.1,4.5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37336084976369
-0.1,4.5,0.264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37336084976369
-0.1,4.5,0.264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37336084976369
-0.1,4.5,0.264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37336084976369
-0.1,4.5,0.264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37336084976369
0,4.5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35490066518583
0,4.5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35490066518583
0,4.5,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35490066518583
0,4.5,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35490066518583
0,4.5,0.2336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35490066518583
0,4.5,0.2336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35490066518583
-0.5,5,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69020164340449
-0.5,5,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69020164340449
-0.5,5,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69020164340449
-0.5,5,0.2377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69020164340449
-0.5,5,0.2377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69020164340449
-0.5,5,0.2377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69020164340449
-0.4,5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07984613213157
-0.4,5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07984613213157
-0.4,5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07984613213157
-0.4,5,0.2813,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07984613213157
-0.4,5,0.2813,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07984613213157
-0.4,5,0.2813,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07984613213157
-0.3,5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40599907261784
-0.3,5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40599907261784
-0.3,5,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40599907261784
-0.3,5,0.2631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40599907261784
-0.3,5,0.2631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40599907261784
-0.3,5,0.2631,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40599907261784
-0.2,5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47123992075267
-0.2,5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47123992075267
-0.2,5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47123992075267
-0.2,5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47123992075267
-0.2,5,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47123992075267
-0.2,5,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47123992075267
-0.1,5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45784334268837
-0.1,5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45784334268837
-0.1,5,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45784334268837
-0.1,5,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45784334268837
-0.1,5,0.2191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45784334268837
-0.1,5,0.2191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45784334268837
0,5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19845212940314
0,5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19845212940314
0,5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19845212940314
0,5,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19845212940314
0,5,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19845212940314
0,5,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19845212940314
-0.5,5.5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40335863328064
-0.5,5.5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40335863328064
-0.5,5.5,0.2774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40335863328064
-0.5,5.5,0.2774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40335863328064
-0.5,5.5,0.2774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40335863328064
-0.5,5.5,0.2774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40335863328064
-0.4,5.5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5573526729757
-0.4,5.5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5573526729757
-0.4,5.5,0.2546,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5573526729757
-0.4,5.5,0.2546,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5573526729757
-0.4,5.5,0.2546,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5573526729757
-0.4,5.5,0.2546,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5573526729757
-0.3,5.5,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22280767215534
-0.3,5.5,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22280767215534
-0.3,5.5,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22280767215534
-0.3,5.5,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22280767215534
-0.3,5.5,0.3225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22280767215534
-0.3,5.5,0.3225,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22280767215534
-0.2,5.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37160119547398
-0.2,5.5,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37160119547398
-0.2,5.5,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37160119547398
-0.2,5.5,0.2355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37160119547398
-0.2,5.5,0.2355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37160119547398
-0.2,5.5,0.2355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37160119547398
-0.1,5.5,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18864978480380
-0.1,5.5,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18864978480380
-0.1,5.5,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18864978480380
-0.1,5.5,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18864978480380
-0.1,5.5,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18864978480380
-0.1,5.5,0.3015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18864978480380
0,5.5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94983738325669
0,5.5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94983738325669
0,5.5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94983738325669
0,5.5,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94983738325669
0,5.5,0.278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94983738325669
0,5.5,0.278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94983738325669
-0.5,6,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13458187356977
-0.5,6,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13458187356977
-0.5,6,0.284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13458187356977
-0.5,6,0.284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13458187356977
-0.5,6,0.284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13458187356977
-0.5,6,0.284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13458187356977
-0.4,6,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35350737731648
-0.4,6,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35350737731648
-0.4,6,0.3194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35350737731648
-0.4,6,0.3194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35350737731648
-0.4,6,0.3194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35350737731648
-0.4,6,0.3194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35350737731648
-0.3,6,0.3587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05817678295850
-0.3,6,0.3587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05817678295850
-0.3,6,0.3587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05817678295850
-0.3,6,0.3587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05817678295850
-0.3,6,0.3587,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05817678295850
-0.3,6,0.3587,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05817678295850
-0.2,6,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35620120241511
-0.2,6,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35620120241511
-0.2,6,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35620120241511
-0.2,6,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35620120241511
-0.2,6,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35620120241511
-0.2,6,0.2955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35620120241511
-0.1,6,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990568028939043
-0.1,6,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990568028939043
-0.1,6,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990568028939043
-0.1,6,0.3878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990568028939043
-0.1,6,0.3878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990568028939043
-0.1,6,0.3878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990568028939043
0,6,0.3778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03882438411773
0,6,0.3778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03882438411773
0,6,0.3778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03882438411773
0,6,0.3778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03882438411773
0,6,0.3778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03882438411773
0,6,0.3778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03882438411773
-0.5,6.5,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33460735539612
-0.5,6.5,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33460735539612
-0.5,6.5,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33460735539612
-0.5,6.5,0.3853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33460735539612
-0.5,6.5,0.3853,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33460735539612
-0.5,6.5,0.3853,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33460735539612
-0.4,6.5,0.3512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967426199965539
-0.4,6.5,0.3512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967426199965539
-0.4,6.5,0.3512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967426199965539
-0.4,6.5,0.3512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.967426199965539
-0.4,6.5,0.3512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.967426199965539
-0.4,6.5,0.3512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.967426199965539
-0.3,6.5,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949525931906744
-0.3,6.5,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949525931906744
-0.3,6.5,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949525931906744
-0.3,6.5,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949525931906744
-0.3,6.5,0.3403,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.949525931906744
-0.3,6.5,0.3403,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.949525931906744
-0.2,6.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25885704390766
-0.2,6.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25885704390766
-0.2,6.5,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25885704390766
-0.2,6.5,0.3361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25885704390766
-0.2,6.5,0.3361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25885704390766
-0.2,6.5,0.3361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25885704390766
-0.1,6.5,0.3624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940171883049607
-0.1,6.5,0.3624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940171883049607
-0.1,6.5,0.3624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940171883049607
-0.1,6.5,0.3624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940171883049607
-0.1,6.5,0.3624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940171883049607
-0.1,6.5,0.3624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940171883049607
0,6.5,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87978670897431
0,6.5,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87978670897431
