"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61049604857316
-0.5,3,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61049604857316
-0.5,3,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61049604857316
-0.4,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72266737828411
-0.4,3,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72266737828411
-0.4,3,0.1714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72266737828411
-0.4,3,0.1714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72266737828411
-0.4,3,0.1714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72266737828411
-0.4,3,0.1714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72266737828411
-0.3,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64161469261612
-0.3,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64161469261612
-0.3,3,0.1799,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64161469261612
-0.3,3,0.1799,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64161469261612
-0.3,3,0.1799,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64161469261612
-0.3,3,0.1799,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64161469261612
-0.2,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48865380139738
-0.2,3,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48865380139738
-0.2,3,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48865380139738
-0.2,3,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48865380139738
-0.2,3,0.1904,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48865380139738
-0.2,3,0.1904,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48865380139738
-0.1,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49242852873177
-0.1,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49242852873177
-0.1,3,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49242852873177
-0.1,3,0.184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49242852873177
-0.1,3,0.184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49242852873177
-0.1,3,0.184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49242852873177
0,3,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62163770801925
0,3,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62163770801925
0,3,0.186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62163770801925
0,3,0.186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62163770801925
0,3,0.186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62163770801925
0,3,0.186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62163770801925
-0.5,3.5,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77742499252834
-0.5,3.5,0.1869,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77742499252834
-0.5,3.5,0.1869,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77742499252834
-0.5,3.5,0.1869,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77742499252834
-0.5,3.5,0.1869,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77742499252834
-0.5,3.5,0.1869,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77742499252834
-0.4,3.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70213241869156
-0.4,3.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70213241869156
-0.4,3.5,0.207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70213241869156
-0.4,3.5,0.207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70213241869156
-0.4,3.5,0.207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70213241869156
-0.4,3.5,0.207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70213241869156
-0.3,3.5,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70045304285484
-0.3,3.5,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70045304285484
-0.3,3.5,0.1855,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70045304285484
-0.3,3.5,0.1855,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70045304285484
-0.3,3.5,0.1855,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70045304285484
-0.3,3.5,0.1855,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70045304285484
-0.2,3.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36357849559831
-0.2,3.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36357849559831
-0.2,3.5,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36357849559831
-0.2,3.5,0.2075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36357849559831
-0.2,3.5,0.2075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36357849559831
-0.2,3.5,0.2075,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36357849559831
-0.1,3.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70857476051836
-0.1,3.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70857476051836
-0.1,3.5,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70857476051836
-0.1,3.5,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70857476051836
-0.1,3.5,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70857476051836
-0.1,3.5,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70857476051836
0,3.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50419700034023
0,3.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50419700034023
0,3.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50419700034023
0,3.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50419700034023
0,3.5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50419700034023
0,3.5,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50419700034023
-0.5,4,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36883568761156
-0.5,4,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36883568761156
-0.5,4,0.1945,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36883568761156
-0.5,4,0.1945,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36883568761156
-0.5,4,0.1945,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36883568761156
-0.5,4,0.1945,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36883568761156
-0.4,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79280261847754
-0.4,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79280261847754
-0.4,4,0.2062,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79280261847754
-0.4,4,0.2062,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79280261847754
-0.4,4,0.2062,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79280261847754
-0.4,4,0.2062,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79280261847754
-0.3,4,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39047684664909
-0.3,4,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39047684664909
-0.3,4,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39047684664909
-0.3,4,0.2137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39047684664909
-0.3,4,0.2137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39047684664909
-0.3,4,0.2137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39047684664909
-0.2,4,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37571494252959
-0.2,4,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37571494252959
-0.2,4,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37571494252959
-0.2,4,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37571494252959
-0.2,4,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37571494252959
-0.2,4,0.2174,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37571494252959
-0.1,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51690603581557
-0.1,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51690603581557
-0.1,4,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51690603581557
-0.1,4,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51690603581557
-0.1,4,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51690603581557
-0.1,4,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51690603581557
0,4,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80924125690219
0,4,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80924125690219
0,4,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80924125690219
0,4,0.2301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80924125690219
0,4,0.2301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80924125690219
0,4,0.2301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80924125690219
-0.5,4.5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23551514023917
-0.5,4.5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23551514023917
-0.5,4.5,0.2475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23551514023917
-0.5,4.5,0.2475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23551514023917
-0.5,4.5,0.2475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23551514023917
-0.5,4.5,0.2475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23551514023917
-0.4,4.5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52372575994354
-0.4,4.5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52372575994354
-0.4,4.5,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52372575994354
-0.4,4.5,0.2337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52372575994354
-0.4,4.5,0.2337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52372575994354
-0.4,4.5,0.2337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52372575994354
-0.3,4.5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38522847134644
-0.3,4.5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38522847134644
-0.3,4.5,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38522847134644
-0.3,4.5,0.2332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38522847134644
-0.3,4.5,0.2332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38522847134644
-0.3,4.5,0.2332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38522847134644
-0.2,4.5,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71421518430511
-0.2,4.5,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71421518430511
-0.2,4.5,0.2223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71421518430511
-0.2,4.5,0.2223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71421518430511
-0.2,4.5,0.2223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71421518430511
-0.2,4.5,0.2223,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71421518430511
-0.1,4.5,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5405390742573
-0.1,4.5,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5405390742573
-0.1,4.5,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5405390742573
-0.1,4.5,0.2175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5405390742573
-0.1,4.5,0.2175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5405390742573
-0.1,4.5,0.2175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5405390742573
0,4.5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47903186835231
0,4.5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47903186835231
0,4.5,0.2443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47903186835231
0,4.5,0.2443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47903186835231
0,4.5,0.2443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47903186835231
0,4.5,0.2443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47903186835231
-0.5,5,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0463141154368
-0.5,5,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0463141154368
-0.5,5,0.3121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.0463141154368
-0.5,5,0.3121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.0463141154368
-0.5,5,0.3121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.0463141154368
-0.5,5,0.3121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.0463141154368
-0.4,5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30104439149570
-0.4,5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30104439149570
-0.4,5,0.2882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30104439149570
-0.4,5,0.2882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30104439149570
-0.4,5,0.2882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30104439149570
-0.4,5,0.2882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30104439149570
-0.3,5,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36982042570727
-0.3,5,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36982042570727
-0.3,5,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36982042570727
-0.3,5,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36982042570727
-0.3,5,0.317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36982042570727
-0.3,5,0.317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36982042570727
-0.2,5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33804269296408
-0.2,5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33804269296408
-0.2,5,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33804269296408
-0.2,5,0.2374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33804269296408
-0.2,5,0.2374,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33804269296408
-0.2,5,0.2374,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33804269296408
-0.1,5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38503301119295
-0.1,5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38503301119295
-0.1,5,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38503301119295
-0.1,5,0.2457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38503301119295
-0.1,5,0.2457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38503301119295
-0.1,5,0.2457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38503301119295
0,5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40719792902570
0,5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40719792902570
0,5,0.2764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40719792902570
0,5,0.2764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40719792902570
0,5,0.2764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40719792902570
0,5,0.2764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40719792902570
-0.5,5.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5148424009205
-0.5,5.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5148424009205
-0.5,5.5,0.2545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5148424009205
-0.5,5.5,0.2545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5148424009205
-0.5,5.5,0.2545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5148424009205
-0.5,5.5,0.2545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5148424009205
-0.4,5.5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41623640304865
-0.4,5.5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41623640304865
-0.4,5.5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41623640304865
-0.4,5.5,0.2665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41623640304865
-0.4,5.5,0.2665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41623640304865
-0.4,5.5,0.2665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41623640304865
-0.3,5.5,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976865751754873
-0.3,5.5,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976865751754873
-0.3,5.5,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976865751754873
-0.3,5.5,0.3199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976865751754873
-0.3,5.5,0.3199,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.976865751754873
-0.3,5.5,0.3199,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.976865751754873
-0.2,5.5,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920505731770648
-0.2,5.5,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920505731770648
-0.2,5.5,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920505731770648
-0.2,5.5,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920505731770648
-0.2,5.5,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920505731770648
-0.2,5.5,0.366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920505731770648
-0.1,5.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16441865610352
-0.1,5.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16441865610352
-0.1,5.5,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16441865610352
-0.1,5.5,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16441865610352
-0.1,5.5,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16441865610352
-0.1,5.5,0.3123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16441865610352
0,5.5,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21597664055652
0,5.5,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21597664055652
0,5.5,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21597664055652
0,5.5,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21597664055652
0,5.5,0.3332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21597664055652
0,5.5,0.3332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21597664055652
-0.5,6,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30444353521182
-0.5,6,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30444353521182
-0.5,6,0.3446,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30444353521182
-0.5,6,0.3446,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30444353521182
-0.5,6,0.3446,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30444353521182
-0.5,6,0.3446,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30444353521182
-0.4,6,0.3987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07883526013135
-0.4,6,0.3987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07883526013135
-0.4,6,0.3987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07883526013135
-0.4,6,0.3987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07883526013135
-0.4,6,0.3987,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07883526013135
-0.4,6,0.3987,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07883526013135
-0.3,6,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07213772665464
-0.3,6,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07213772665464
-0.3,6,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07213772665464
-0.3,6,0.3425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07213772665464
-0.3,6,0.3425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07213772665464
-0.3,6,0.3425,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07213772665464
-0.2,6,0.3693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807808078545007
-0.2,6,0.3693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807808078545007
-0.2,6,0.3693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807808078545007
-0.2,6,0.3693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807808078545007
-0.2,6,0.3693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.807808078545007
-0.2,6,0.3693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.807808078545007
-0.1,6,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08583904618224
-0.1,6,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08583904618224
-0.1,6,0.2492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08583904618224
-0.1,6,0.2492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08583904618224
-0.1,6,0.2492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08583904618224
-0.1,6,0.2492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08583904618224
0,6,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46751579519511
0,6,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46751579519511
0,6,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46751579519511
0,6,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46751579519511
0,6,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46751579519511
0,6,0.2839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46751579519511
-0.5,6.5,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901337278809204
-0.5,6.5,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901337278809204
-0.5,6.5,0.3613,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.901337278809204
-0.5,6.5,0.3613,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.901337278809204
-0.5,6.5,0.3613,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.901337278809204
-0.5,6.5,0.3613,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.901337278809204
-0.4,6.5,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978234187864054
-0.4,6.5,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978234187864054
-0.4,6.5,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978234187864054
-0.4,6.5,0.3154,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.978234187864054
-0.4,6.5,0.3154,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.978234187864054
-0.4,6.5,0.3154,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.978234187864054
-0.3,6.5,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804647891591682
-0.3,6.5,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804647891591682
-0.3,6.5,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804647891591682
-0.3,6.5,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804647891591682
-0.3,6.5,0.4133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804647891591682
-0.3,6.5,0.4133,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.804647891591682
-0.2,6.5,0.3983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08990189561336
-0.2,6.5,0.3983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08990189561336
-0.2,6.5,0.3983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08990189561336
-0.2,6.5,0.3983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08990189561336
-0.2,6.5,0.3983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08990189561336
-0.2,6.5,0.3983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08990189561336
-0.1,6.5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20371876898557
-0.1,6.5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20371876898557
-0.1,6.5,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20371876898557
-0.1,6.5,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20371876898557
-0.1,6.5,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20371876898557
-0.1,6.5,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20371876898557
0,6.5,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14650205152029
