"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88308800175006
-0.5,3,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88308800175006
-0.4,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76583381813799
-0.4,3,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76583381813799
-0.4,3,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76583381813799
-0.4,3,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76583381813799
-0.4,3,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76583381813799
-0.4,3,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76583381813799
-0.3,3,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57748798479086
-0.3,3,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57748798479086
-0.3,3,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57748798479086
-0.3,3,0.2033,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57748798479086
-0.3,3,0.2033,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57748798479086
-0.3,3,0.2033,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57748798479086
-0.2,3,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71320476440504
-0.2,3,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71320476440504
-0.2,3,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71320476440504
-0.2,3,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71320476440504
-0.2,3,0.1638,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71320476440504
-0.2,3,0.1638,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71320476440504
-0.1,3,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62353543963971
-0.1,3,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62353543963971
-0.1,3,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62353543963971
-0.1,3,0.1776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62353543963971
-0.1,3,0.1776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62353543963971
-0.1,3,0.1776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62353543963971
0,3,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74743564522185
0,3,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74743564522185
0,3,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74743564522185
0,3,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74743564522185
0,3,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74743564522185
0,3,0.1593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74743564522185
-0.5,3.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56776983395890
-0.5,3.5,0.1705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56776983395890
-0.5,3.5,0.1705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56776983395890
-0.5,3.5,0.1705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56776983395890
-0.5,3.5,0.1705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56776983395890
-0.5,3.5,0.1705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56776983395890
-0.4,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76176268697349
-0.4,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76176268697349
-0.4,3.5,0.1857,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76176268697349
-0.4,3.5,0.1857,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76176268697349
-0.4,3.5,0.1857,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76176268697349
-0.4,3.5,0.1857,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76176268697349
-0.3,3.5,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13230943122613
-0.3,3.5,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13230943122613
-0.3,3.5,0.1798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13230943122613
-0.3,3.5,0.1798,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13230943122613
-0.3,3.5,0.1798,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13230943122613
-0.3,3.5,0.1798,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13230943122613
-0.2,3.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47912120968914
-0.2,3.5,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47912120968914
-0.2,3.5,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47912120968914
-0.2,3.5,0.2071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47912120968914
-0.2,3.5,0.2071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47912120968914
-0.2,3.5,0.2071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47912120968914
-0.1,3.5,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38959945552306
-0.1,3.5,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38959945552306
-0.1,3.5,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38959945552306
-0.1,3.5,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38959945552306
-0.1,3.5,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38959945552306
-0.1,3.5,0.2035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38959945552306
0,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77255643594255
0,3.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77255643594255
0,3.5,0.1967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77255643594255
0,3.5,0.1967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77255643594255
0,3.5,0.1967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77255643594255
0,3.5,0.1967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77255643594255
-0.5,4,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7159553074902
-0.5,4,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7159553074902
-0.5,4,0.1979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7159553074902
-0.5,4,0.1979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7159553074902
-0.5,4,0.1979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7159553074902
-0.5,4,0.1979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7159553074902
-0.4,4,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27390610789606
-0.4,4,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27390610789606
-0.4,4,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27390610789606
-0.4,4,0.2295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27390610789606
-0.4,4,0.2295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27390610789606
-0.4,4,0.2295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27390610789606
-0.3,4,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22047641167684
-0.3,4,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22047641167684
-0.3,4,0.2299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22047641167684
-0.3,4,0.2299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22047641167684
-0.3,4,0.2299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22047641167684
-0.3,4,0.2299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22047641167684
-0.2,4,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57463450550163
-0.2,4,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57463450550163
-0.2,4,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57463450550163
-0.2,4,0.2278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57463450550163
-0.2,4,0.2278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57463450550163
-0.2,4,0.2278,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57463450550163
-0.1,4,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40751922476531
-0.1,4,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40751922476531
-0.1,4,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40751922476531
-0.1,4,0.2179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40751922476531
-0.1,4,0.2179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40751922476531
-0.1,4,0.2179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40751922476531
0,4,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27898819227421
0,4,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27898819227421
0,4,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27898819227421
0,4,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27898819227421
0,4,0.2097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27898819227421
0,4,0.2097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27898819227421
-0.5,4.5,0.2451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28472970522545
-0.5,4.5,0.2451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28472970522545
-0.5,4.5,0.2451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28472970522545
-0.5,4.5,0.2451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28472970522545
-0.5,4.5,0.2451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28472970522545
-0.5,4.5,0.2451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28472970522545
-0.4,4.5,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34214961821511
-0.4,4.5,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34214961821511
-0.4,4.5,0.2398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34214961821511
-0.4,4.5,0.2398,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34214961821511
-0.4,4.5,0.2398,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34214961821511
-0.4,4.5,0.2398,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34214961821511
-0.3,4.5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40482364649273
-0.3,4.5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40482364649273
-0.3,4.5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40482364649273
-0.3,4.5,0.2458,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40482364649273
-0.3,4.5,0.2458,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40482364649273
-0.3,4.5,0.2458,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40482364649273
-0.2,4.5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23208365124698
-0.2,4.5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23208365124698
-0.2,4.5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23208365124698
-0.2,4.5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23208365124698
-0.2,4.5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23208365124698
-0.2,4.5,0.2528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23208365124698
-0.1,4.5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44455414751486
-0.1,4.5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44455414751486
-0.1,4.5,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44455414751486
-0.1,4.5,0.2481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44455414751486
-0.1,4.5,0.2481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44455414751486
-0.1,4.5,0.2481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44455414751486
0,4.5,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53649409767950
0,4.5,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53649409767950
0,4.5,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53649409767950
0,4.5,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53649409767950
0,4.5,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53649409767950
0,4.5,0.2061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53649409767950
-0.5,5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21003061753502
-0.5,5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21003061753502
-0.5,5,0.2554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21003061753502
-0.5,5,0.2554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21003061753502
-0.5,5,0.2554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21003061753502
-0.5,5,0.2554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21003061753502
-0.4,5,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91574524662741
-0.4,5,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91574524662741
-0.4,5,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91574524662741
-0.4,5,0.2289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91574524662741
-0.4,5,0.2289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91574524662741
-0.4,5,0.2289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91574524662741
-0.3,5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41197786616653
-0.3,5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41197786616653
-0.3,5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41197786616653
-0.3,5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41197786616653
-0.3,5,0.2598,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41197786616653
-0.3,5,0.2598,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41197786616653
-0.2,5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14752356374548
-0.2,5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14752356374548
-0.2,5,0.2792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14752356374548
-0.2,5,0.2792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14752356374548
-0.2,5,0.2792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14752356374548
-0.2,5,0.2792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14752356374548
-0.1,5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79166617589638
-0.1,5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79166617589638
-0.1,5,0.2564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79166617589638
-0.1,5,0.2564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79166617589638
-0.1,5,0.2564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79166617589638
-0.1,5,0.2564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79166617589638
0,5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38111807414425
0,5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38111807414425
0,5,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38111807414425
0,5,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38111807414425
0,5,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38111807414425
0,5,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38111807414425
-0.5,5.5,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15818839172488
-0.5,5.5,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15818839172488
-0.5,5.5,0.3266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15818839172488
-0.5,5.5,0.3266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15818839172488
-0.5,5.5,0.3266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15818839172488
-0.5,5.5,0.3266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15818839172488
-0.4,5.5,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860717650882967
-0.4,5.5,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860717650882967
-0.4,5.5,0.386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.860717650882967
-0.4,5.5,0.386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.860717650882967
-0.4,5.5,0.386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.860717650882967
-0.4,5.5,0.386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.860717650882967
-0.3,5.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20408669913744
-0.3,5.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20408669913744
-0.3,5.5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20408669913744
-0.3,5.5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20408669913744
-0.3,5.5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20408669913744
-0.3,5.5,0.2414,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20408669913744
-0.2,5.5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34991474676902
-0.2,5.5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34991474676902
-0.2,5.5,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34991474676902
-0.2,5.5,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34991474676902
-0.2,5.5,0.2894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34991474676902
-0.2,5.5,0.2894,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34991474676902
-0.1,5.5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19831232649327
-0.1,5.5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19831232649327
-0.1,5.5,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19831232649327
-0.1,5.5,0.2931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19831232649327
-0.1,5.5,0.2931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19831232649327
-0.1,5.5,0.2931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19831232649327
0,5.5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24988456348273
0,5.5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24988456348273
0,5.5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24988456348273
0,5.5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24988456348273
0,5.5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24988456348273
0,5.5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24988456348273
-0.5,6,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40892559510754
-0.5,6,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40892559510754
-0.5,6,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40892559510754
-0.5,6,0.2861,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40892559510754
-0.5,6,0.2861,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40892559510754
-0.5,6,0.2861,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40892559510754
-0.4,6,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46414591447764
-0.4,6,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46414591447764
-0.4,6,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46414591447764
-0.4,6,0.2588,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46414591447764
-0.4,6,0.2588,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46414591447764
-0.4,6,0.2588,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46414591447764
-0.3,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19031850346445
-0.3,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19031850346445
-0.3,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19031850346445
-0.3,6,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19031850346445
-0.3,6,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19031850346445
-0.3,6,0.3081,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19031850346445
-0.2,6,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29022054720674
-0.2,6,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29022054720674
-0.2,6,0.2841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29022054720674
-0.2,6,0.2841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29022054720674
-0.2,6,0.2841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29022054720674
-0.2,6,0.2841,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29022054720674
-0.1,6,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22669194076827
-0.1,6,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22669194076827
-0.1,6,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22669194076827
-0.1,6,0.2719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22669194076827
-0.1,6,0.2719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22669194076827
-0.1,6,0.2719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22669194076827
0,6,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17554959094955
0,6,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17554959094955
0,6,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17554959094955
0,6,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17554959094955
0,6,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17554959094955
0,6,0.328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17554959094955
-0.5,6.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37955813858155
-0.5,6.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37955813858155
-0.5,6.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37955813858155
-0.5,6.5,0.3073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37955813858155
-0.5,6.5,0.3073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37955813858155
-0.5,6.5,0.3073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37955813858155
-0.4,6.5,0.4108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906312392220072
-0.4,6.5,0.4108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906312392220072
-0.4,6.5,0.4108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906312392220072
-0.4,6.5,0.4108,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.906312392220072
-0.4,6.5,0.4108,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.906312392220072
-0.4,6.5,0.4108,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.906312392220072
-0.3,6.5,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30568390302441
-0.3,6.5,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30568390302441
-0.3,6.5,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30568390302441
-0.3,6.5,0.3345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30568390302441
-0.3,6.5,0.3345,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30568390302441
-0.3,6.5,0.3345,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30568390302441
-0.2,6.5,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0277155142094
-0.2,6.5,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0277155142094
-0.2,6.5,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0277155142094
-0.2,6.5,0.3515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0277155142094
-0.2,6.5,0.3515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0277155142094
-0.2,6.5,0.3515,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.0277155142094
-0.1,6.5,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785428594042174
-0.1,6.5,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785428594042174
-0.1,6.5,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785428594042174
-0.1,6.5,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785428594042174
-0.1,6.5,0.3882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785428594042174
-0.1,6.5,0.3882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785428594042174
0,6.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17889825760027
0,6.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17889825760027
