"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67768698127677
-0.5,3,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67768698127677
-0.4,3,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63568195612182
-0.4,3,0.191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63568195612182
-0.4,3,0.191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63568195612182
-0.4,3,0.191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63568195612182
-0.4,3,0.191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63568195612182
-0.4,3,0.191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63568195612182
-0.3,3,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79859326872927
-0.3,3,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79859326872927
-0.3,3,0.1951,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79859326872927
-0.3,3,0.1951,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79859326872927
-0.3,3,0.1951,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79859326872927
-0.3,3,0.1951,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79859326872927
-0.2,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17819550790041
-0.2,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17819550790041
-0.2,3,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17819550790041
-0.2,3,0.18,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17819550790041
-0.2,3,0.18,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17819550790041
-0.2,3,0.18,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17819550790041
-0.1,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65938873733077
-0.1,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65938873733077
-0.1,3,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65938873733077
-0.1,3,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65938873733077
-0.1,3,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65938873733077
-0.1,3,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65938873733077
0,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90532732014045
0,3,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90532732014045
0,3,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90532732014045
0,3,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90532732014045
0,3,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90532732014045
0,3,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90532732014045
-0.5,3.5,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40367328234950
-0.5,3.5,0.2229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40367328234950
-0.5,3.5,0.2229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40367328234950
-0.5,3.5,0.2229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40367328234950
-0.5,3.5,0.2229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40367328234950
-0.5,3.5,0.2229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40367328234950
-0.4,3.5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32047870954622
-0.4,3.5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32047870954622
-0.4,3.5,0.2361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32047870954622
-0.4,3.5,0.2361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32047870954622
-0.4,3.5,0.2361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32047870954622
-0.4,3.5,0.2361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32047870954622
-0.3,3.5,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76489838640096
-0.3,3.5,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76489838640096
-0.3,3.5,0.2063,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76489838640096
-0.3,3.5,0.2063,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76489838640096
-0.3,3.5,0.2063,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76489838640096
-0.3,3.5,0.2063,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76489838640096
-0.2,3.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84591442595481
-0.2,3.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84591442595481
-0.2,3.5,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84591442595481
-0.2,3.5,0.1827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84591442595481
-0.2,3.5,0.1827,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84591442595481
-0.2,3.5,0.1827,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84591442595481
-0.1,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73026993121657
-0.1,3.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73026993121657
-0.1,3.5,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73026993121657
-0.1,3.5,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73026993121657
-0.1,3.5,0.1862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73026993121657
-0.1,3.5,0.1862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73026993121657
0,3.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65782601271860
0,3.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65782601271860
0,3.5,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65782601271860
0,3.5,0.1767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65782601271860
0,3.5,0.1767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65782601271860
0,3.5,0.1767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65782601271860
-0.5,4,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78059293530106
-0.5,4,0.2028,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78059293530106
-0.5,4,0.2028,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78059293530106
-0.5,4,0.2028,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78059293530106
-0.5,4,0.2028,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78059293530106
-0.5,4,0.2028,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78059293530106
-0.4,4,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59768034283166
-0.4,4,0.2052,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59768034283166
-0.4,4,0.2052,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59768034283166
-0.4,4,0.2052,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59768034283166
-0.4,4,0.2052,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59768034283166
-0.4,4,0.2052,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59768034283166
-0.3,4,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36406701905096
-0.3,4,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36406701905096
-0.3,4,0.1926,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36406701905096
-0.3,4,0.1926,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36406701905096
-0.3,4,0.1926,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36406701905096
-0.3,4,0.1926,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36406701905096
-0.2,4,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29278142154796
-0.2,4,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29278142154796
-0.2,4,0.2048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29278142154796
-0.2,4,0.2048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29278142154796
-0.2,4,0.2048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29278142154796
-0.2,4,0.2048,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29278142154796
-0.1,4,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4228613244504
-0.1,4,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4228613244504
-0.1,4,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4228613244504
-0.1,4,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4228613244504
-0.1,4,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4228613244504
-0.1,4,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4228613244504
0,4,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29215736546647
0,4,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29215736546647
0,4,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29215736546647
0,4,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29215736546647
0,4,0.2489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29215736546647
0,4,0.2489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29215736546647
-0.5,4.5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28488995620973
-0.5,4.5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28488995620973
-0.5,4.5,0.2356,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28488995620973
-0.5,4.5,0.2356,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28488995620973
-0.5,4.5,0.2356,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28488995620973
-0.5,4.5,0.2356,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28488995620973
-0.4,4.5,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48658253909379
-0.4,4.5,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48658253909379
-0.4,4.5,0.2082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48658253909379
-0.4,4.5,0.2082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48658253909379
-0.4,4.5,0.2082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48658253909379
-0.4,4.5,0.2082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48658253909379
-0.3,4.5,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65862616131991
-0.3,4.5,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65862616131991
-0.3,4.5,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65862616131991
-0.3,4.5,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65862616131991
-0.3,4.5,0.1995,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65862616131991
-0.3,4.5,0.1995,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65862616131991
-0.2,4.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66172932303058
-0.2,4.5,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66172932303058
-0.2,4.5,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66172932303058
-0.2,4.5,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66172932303058
-0.2,4.5,0.1985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66172932303058
-0.2,4.5,0.1985,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66172932303058
-0.1,4.5,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57511696901492
-0.1,4.5,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57511696901492
-0.1,4.5,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57511696901492
-0.1,4.5,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57511696901492
-0.1,4.5,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57511696901492
-0.1,4.5,0.2045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57511696901492
0,4.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27149631175567
0,4.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27149631175567
0,4.5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27149631175567
0,4.5,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27149631175567
0,4.5,0.2268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27149631175567
0,4.5,0.2268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27149631175567
-0.5,5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46970569438815
-0.5,5,0.2339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46970569438815
-0.5,5,0.2339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46970569438815
-0.5,5,0.2339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46970569438815
-0.5,5,0.2339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46970569438815
-0.5,5,0.2339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46970569438815
-0.4,5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41719521469444
-0.4,5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41719521469444
-0.4,5,0.2808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41719521469444
-0.4,5,0.2808,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41719521469444
-0.4,5,0.2808,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41719521469444
-0.4,5,0.2808,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41719521469444
-0.3,5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27141244390895
-0.3,5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27141244390895
-0.3,5,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27141244390895
-0.3,5,0.2533,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27141244390895
-0.3,5,0.2533,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27141244390895
-0.3,5,0.2533,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27141244390895
-0.2,5,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90934958946712
-0.2,5,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90934958946712
-0.2,5,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90934958946712
-0.2,5,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90934958946712
-0.2,5,0.3189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90934958946712
-0.2,5,0.3189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90934958946712
-0.1,5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12069284063675
-0.1,5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12069284063675
-0.1,5,0.2447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12069284063675
-0.1,5,0.2447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12069284063675
-0.1,5,0.2447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12069284063675
-0.1,5,0.2447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12069284063675
0,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40248876947477
0,5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40248876947477
0,5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40248876947477
0,5,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40248876947477
0,5,0.2892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40248876947477
0,5,0.2892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40248876947477
-0.5,5.5,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48359998140041
-0.5,5.5,0.2396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48359998140041
-0.5,5.5,0.2396,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48359998140041
-0.5,5.5,0.2396,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48359998140041
-0.5,5.5,0.2396,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48359998140041
-0.5,5.5,0.2396,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48359998140041
-0.4,5.5,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23663450202122
-0.4,5.5,0.3239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23663450202122
-0.4,5.5,0.3239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23663450202122
-0.4,5.5,0.3239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23663450202122
-0.4,5.5,0.3239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23663450202122
-0.4,5.5,0.3239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23663450202122
-0.3,5.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00629716495225
-0.3,5.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00629716495225
-0.3,5.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00629716495225
-0.3,5.5,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00629716495225
-0.3,5.5,0.3392,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00629716495225
-0.3,5.5,0.3392,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00629716495225
-0.2,5.5,0.2939,0.3,12,146,106,1,147,NA,2006.47826086957,NA,1.04705533403250
-0.2,5.5,0.2939,0.3,12,146,106,2,147,NA,2006.47826086957,NA,1.04705533403250
-0.2,5.5,0.2939,0.3,12,146,106,3,147,NA,2006.47826086957,NA,1.04705533403250
-0.2,5.5,0.2939,0.3,12,146,106,4,147,NA,2006.47826086957,NA,1.04705533403250
-0.2,5.5,0.2939,0.3,12,146,106,5,147,NA,2006.47826086957,NA,1.04705533403250
-0.2,5.5,0.2939,0.3,12,146,106,6,147,NA,2006.47826086957,NA,1.04705533403250
-0.1,5.5,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62493895968773
-0.1,5.5,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62493895968773
-0.1,5.5,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62493895968773
-0.1,5.5,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62493895968773
-0.1,5.5,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62493895968773
-0.1,5.5,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62493895968773
0,5.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14410525964029
0,5.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14410525964029
0,5.5,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14410525964029
0,5.5,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14410525964029
0,5.5,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14410525964029
0,5.5,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14410525964029
-0.5,6,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52130127363482
-0.5,6,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52130127363482
-0.5,6,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52130127363482
-0.5,6,0.3311,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52130127363482
-0.5,6,0.3311,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52130127363482
-0.5,6,0.3311,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52130127363482
-0.4,6,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95059471451911
-0.4,6,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95059471451911
-0.4,6,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95059471451911
-0.4,6,0.3167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.95059471451911
-0.4,6,0.3167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.95059471451911
-0.4,6,0.3167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.95059471451911
-0.3,6,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26646163774636
-0.3,6,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26646163774636
-0.3,6,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26646163774636
-0.3,6,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26646163774636
-0.3,6,0.2712,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26646163774636
-0.3,6,0.2712,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26646163774636
-0.2,6,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16953387942235
-0.2,6,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16953387942235
-0.2,6,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16953387942235
-0.2,6,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16953387942235
-0.2,6,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16953387942235
-0.2,6,0.346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16953387942235
-0.1,6,0.2994,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.26473797880271
-0.1,6,0.2994,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.26473797880271
-0.1,6,0.2994,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.26473797880271
-0.1,6,0.2994,0.3,12,146,52,4,147,NA,2006.47826086957,NA,1.26473797880271
-0.1,6,0.2994,0.3,12,146,52,5,147,NA,2006.47826086957,NA,1.26473797880271
-0.1,6,0.2994,0.3,12,146,52,6,147,NA,2006.47826086957,NA,1.26473797880271
0,6,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02773439226840
0,6,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02773439226840
0,6,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02773439226840
0,6,0.3111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02773439226840
0,6,0.3111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02773439226840
0,6,0.3111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02773439226840
-0.5,6.5,0.4638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846476742030191
-0.5,6.5,0.4638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846476742030191
-0.5,6.5,0.4638,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.846476742030191
-0.5,6.5,0.4638,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.846476742030191
-0.5,6.5,0.4638,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.846476742030191
-0.5,6.5,0.4638,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.846476742030191
-0.4,6.5,0.4521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962099086750029
-0.4,6.5,0.4521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962099086750029
-0.4,6.5,0.4521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962099086750029
-0.4,6.5,0.4521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962099086750029
-0.4,6.5,0.4521,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.962099086750029
-0.4,6.5,0.4521,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.962099086750029
-0.3,6.5,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22313393099768
-0.3,6.5,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22313393099768
-0.3,6.5,0.339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22313393099768
-0.3,6.5,0.339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22313393099768
-0.3,6.5,0.339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22313393099768
-0.3,6.5,0.339,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22313393099768
-0.2,6.5,0.4578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910902097709083
-0.2,6.5,0.4578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910902097709083
-0.2,6.5,0.4578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910902097709083
-0.2,6.5,0.4578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910902097709083
-0.2,6.5,0.4578,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.910902097709083
-0.2,6.5,0.4578,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.910902097709083
-0.1,6.5,0.3508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11365843921181
-0.1,6.5,0.3508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11365843921181
-0.1,6.5,0.3508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11365843921181
-0.1,6.5,0.3508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11365843921181
-0.1,6.5,0.3508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11365843921181
-0.1,6.5,0.3508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11365843921181
0,6.5,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26100146024074
