"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1822,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51430628813881
-0.4,3,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85045698541630
-0.4,3,0.166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85045698541630
-0.4,3,0.166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85045698541630
-0.4,3,0.166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85045698541630
-0.4,3,0.166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85045698541630
-0.4,3,0.166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85045698541630
-0.3,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69189015947679
-0.3,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69189015947679
-0.3,3,0.177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69189015947679
-0.3,3,0.177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69189015947679
-0.3,3,0.177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69189015947679
-0.3,3,0.177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69189015947679
-0.2,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65450095109684
-0.2,3,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65450095109684
-0.2,3,0.1782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65450095109684
-0.2,3,0.1782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65450095109684
-0.2,3,0.1782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65450095109684
-0.2,3,0.1782,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65450095109684
-0.1,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85930028799030
-0.1,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85930028799030
-0.1,3,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85930028799030
-0.1,3,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85930028799030
-0.1,3,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85930028799030
-0.1,3,0.1851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85930028799030
0,3,0.2043,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.68343092133056
0,3,0.2043,0.3,12,146,87,2,147,NA,2006.47826086957,NA,1.68343092133056
0,3,0.2043,0.3,12,146,87,3,147,NA,2006.47826086957,NA,1.68343092133056
0,3,0.2043,0.3,12,146,87,4,147,NA,2006.47826086957,NA,1.68343092133056
0,3,0.2043,0.3,12,146,87,5,147,NA,2006.47826086957,NA,1.68343092133056
0,3,0.2043,0.3,12,146,87,6,147,NA,2006.47826086957,NA,1.68343092133056
-0.5,3.5,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63931276308282
-0.5,3.5,0.19,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63931276308282
-0.5,3.5,0.19,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63931276308282
-0.5,3.5,0.19,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63931276308282
-0.5,3.5,0.19,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63931276308282
-0.5,3.5,0.19,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63931276308282
-0.4,3.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48491063521217
-0.4,3.5,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48491063521217
-0.4,3.5,0.1812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48491063521217
-0.4,3.5,0.1812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48491063521217
-0.4,3.5,0.1812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48491063521217
-0.4,3.5,0.1812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48491063521217
-0.3,3.5,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42890201635338
-0.3,3.5,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42890201635338
-0.3,3.5,0.1793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42890201635338
-0.3,3.5,0.1793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42890201635338
-0.3,3.5,0.1793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42890201635338
-0.3,3.5,0.1793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42890201635338
-0.2,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59045157543294
-0.2,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59045157543294
-0.2,3.5,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59045157543294
-0.2,3.5,0.189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59045157543294
-0.2,3.5,0.189,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59045157543294
-0.2,3.5,0.189,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59045157543294
-0.1,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44194863975848
-0.1,3.5,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44194863975848
-0.1,3.5,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44194863975848
-0.1,3.5,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44194863975848
-0.1,3.5,0.1961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44194863975848
-0.1,3.5,0.1961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44194863975848
0,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80529481403103
0,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80529481403103
0,3.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80529481403103
0,3.5,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80529481403103
0,3.5,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80529481403103
0,3.5,0.1814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80529481403103
-0.5,4,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17086313545742
-0.5,4,0.231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17086313545742
-0.5,4,0.231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17086313545742
-0.5,4,0.231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17086313545742
-0.5,4,0.231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17086313545742
-0.5,4,0.231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17086313545742
-0.4,4,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75394247767160
-0.4,4,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75394247767160
-0.4,4,0.2124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75394247767160
-0.4,4,0.2124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75394247767160
-0.4,4,0.2124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75394247767160
-0.4,4,0.2124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75394247767160
-0.3,4,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73229455221650
-0.3,4,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73229455221650
-0.3,4,0.2005,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73229455221650
-0.3,4,0.2005,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73229455221650
-0.3,4,0.2005,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73229455221650
-0.3,4,0.2005,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73229455221650
-0.2,4,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37784267721835
-0.2,4,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37784267721835
-0.2,4,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37784267721835
-0.2,4,0.2465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37784267721835
-0.2,4,0.2465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37784267721835
-0.2,4,0.2465,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37784267721835
-0.1,4,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61154348420192
-0.1,4,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61154348420192
-0.1,4,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61154348420192
-0.1,4,0.1982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61154348420192
-0.1,4,0.1982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61154348420192
-0.1,4,0.1982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61154348420192
0,4,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33007410632270
0,4,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33007410632270
0,4,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33007410632270
0,4,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33007410632270
0,4,0.2226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33007410632270
0,4,0.2226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33007410632270
-0.5,4.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92472660266036
-0.5,4.5,0.195,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92472660266036
-0.5,4.5,0.195,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92472660266036
-0.5,4.5,0.195,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92472660266036
-0.5,4.5,0.195,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92472660266036
-0.5,4.5,0.195,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92472660266036
-0.4,4.5,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31654378326751
-0.4,4.5,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31654378326751
-0.4,4.5,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31654378326751
-0.4,4.5,0.2148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31654378326751
-0.4,4.5,0.2148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31654378326751
-0.4,4.5,0.2148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31654378326751
-0.3,4.5,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62304760539742
-0.3,4.5,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62304760539742
-0.3,4.5,0.216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62304760539742
-0.3,4.5,0.216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62304760539742
-0.3,4.5,0.216,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62304760539742
-0.3,4.5,0.216,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62304760539742
-0.2,4.5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854691154123411
-0.2,4.5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854691154123411
-0.2,4.5,0.2906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854691154123411
-0.2,4.5,0.2906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854691154123411
-0.2,4.5,0.2906,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.854691154123411
-0.2,4.5,0.2906,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.854691154123411
-0.1,4.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79520728509113
-0.1,4.5,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79520728509113
-0.1,4.5,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79520728509113
-0.1,4.5,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79520728509113
-0.1,4.5,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79520728509113
-0.1,4.5,0.2073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79520728509113
0,4.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24385981603842
0,4.5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24385981603842
0,4.5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24385981603842
0,4.5,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24385981603842
0,4.5,0.2549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24385981603842
0,4.5,0.2549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24385981603842
-0.5,5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02155898633683
-0.5,5,0.2776,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.02155898633683
-0.5,5,0.2776,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.02155898633683
-0.5,5,0.2776,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.02155898633683
-0.5,5,0.2776,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.02155898633683
-0.5,5,0.2776,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.02155898633683
-0.4,5,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22035739339314
-0.4,5,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22035739339314
-0.4,5,0.2725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22035739339314
-0.4,5,0.2725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22035739339314
-0.4,5,0.2725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22035739339314
-0.4,5,0.2725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22035739339314
-0.3,5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35816402021778
-0.3,5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35816402021778
-0.3,5,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35816402021778
-0.3,5,0.2652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35816402021778
-0.3,5,0.2652,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35816402021778
-0.3,5,0.2652,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35816402021778
-0.2,5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24595082607304
-0.2,5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24595082607304
-0.2,5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24595082607304
-0.2,5,0.2596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24595082607304
-0.2,5,0.2596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24595082607304
-0.2,5,0.2596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24595082607304
-0.1,5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37182106635677
-0.1,5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37182106635677
-0.1,5,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37182106635677
-0.1,5,0.2314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37182106635677
-0.1,5,0.2314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37182106635677
-0.1,5,0.2314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37182106635677
0,5,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48526616703751
0,5,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48526616703751
0,5,0.2425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48526616703751
0,5,0.2425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48526616703751
0,5,0.2425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48526616703751
0,5,0.2425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48526616703751
-0.5,5.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43641906481345
-0.5,5.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43641906481345
-0.5,5.5,0.2828,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43641906481345
-0.5,5.5,0.2828,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43641906481345
-0.5,5.5,0.2828,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43641906481345
-0.5,5.5,0.2828,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43641906481345
-0.4,5.5,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40583960800985
-0.4,5.5,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40583960800985
-0.4,5.5,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40583960800985
-0.4,5.5,0.273,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40583960800985
-0.4,5.5,0.273,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40583960800985
-0.4,5.5,0.273,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40583960800985
-0.3,5.5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16407419353686
-0.3,5.5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16407419353686
-0.3,5.5,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16407419353686
-0.3,5.5,0.245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16407419353686
-0.3,5.5,0.245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16407419353686
-0.3,5.5,0.245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16407419353686
-0.2,5.5,0.2342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72492763682703
-0.2,5.5,0.2342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72492763682703
-0.2,5.5,0.2342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72492763682703
-0.2,5.5,0.2342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72492763682703
-0.2,5.5,0.2342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72492763682703
-0.2,5.5,0.2342,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72492763682703
-0.1,5.5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38572333000547
-0.1,5.5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38572333000547
-0.1,5.5,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38572333000547
-0.1,5.5,0.2924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38572333000547
-0.1,5.5,0.2924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38572333000547
-0.1,5.5,0.2924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38572333000547
0,5.5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17138118105056
0,5.5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17138118105056
0,5.5,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17138118105056
0,5.5,0.2763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17138118105056
0,5.5,0.2763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17138118105056
0,5.5,0.2763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17138118105056
-0.5,6,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08021458570610
-0.5,6,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08021458570610
-0.5,6,0.2672,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08021458570610
-0.5,6,0.2672,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08021458570610
-0.5,6,0.2672,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08021458570610
-0.5,6,0.2672,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08021458570610
-0.4,6,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22714480196946
-0.4,6,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22714480196946
-0.4,6,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22714480196946
-0.4,6,0.304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22714480196946
-0.4,6,0.304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22714480196946
-0.4,6,0.304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22714480196946
-0.3,6,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26565160725162
-0.3,6,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26565160725162
-0.3,6,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26565160725162
-0.3,6,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26565160725162
-0.3,6,0.2894,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26565160725162
-0.3,6,0.2894,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26565160725162
-0.2,6,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15743135607239
-0.2,6,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15743135607239
-0.2,6,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15743135607239
-0.2,6,0.3157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15743135607239
-0.2,6,0.3157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15743135607239
-0.2,6,0.3157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15743135607239
-0.1,6,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9860000944264
-0.1,6,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9860000944264
-0.1,6,0.2862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9860000944264
-0.1,6,0.2862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9860000944264
-0.1,6,0.2862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9860000944264
-0.1,6,0.2862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9860000944264
0,6,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20023237693089
0,6,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20023237693089
0,6,0.3187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20023237693089
0,6,0.3187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20023237693089
0,6,0.3187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20023237693089
0,6,0.3187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20023237693089
-0.5,6.5,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97794121921599
-0.5,6.5,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97794121921599
-0.5,6.5,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97794121921599
-0.5,6.5,0.3995,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97794121921599
-0.5,6.5,0.3995,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97794121921599
-0.5,6.5,0.3995,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97794121921599
-0.4,6.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06224524704224
-0.4,6.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06224524704224
-0.4,6.5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06224524704224
-0.4,6.5,0.3203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06224524704224
-0.4,6.5,0.3203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06224524704224
-0.4,6.5,0.3203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06224524704224
-0.3,6.5,0.4294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988754176261947
-0.3,6.5,0.4294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988754176261947
-0.3,6.5,0.4294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988754176261947
-0.3,6.5,0.4294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988754176261947
-0.3,6.5,0.4294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988754176261947
-0.3,6.5,0.4294,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.988754176261947
-0.2,6.5,0.4008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914401330904517
-0.2,6.5,0.4008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914401330904517
-0.2,6.5,0.4008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914401330904517
-0.2,6.5,0.4008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914401330904517
-0.2,6.5,0.4008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914401330904517
-0.2,6.5,0.4008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914401330904517
-0.1,6.5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49745623984652
-0.1,6.5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49745623984652
-0.1,6.5,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49745623984652
-0.1,6.5,0.28,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49745623984652
-0.1,6.5,0.28,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49745623984652
-0.1,6.5,0.28,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49745623984652
0,6.5,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36277766785591
0,6.5,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36277766785591
0,6.5,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36277766785591
0,6.5,0.3205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36277766785591
