"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2064,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59580102946341
-0.5,3,0.2064,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59580102946341
-0.4,3,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40373183691967
-0.4,3,0.2371,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40373183691967
-0.4,3,0.2371,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40373183691967
-0.4,3,0.2371,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40373183691967
-0.4,3,0.2371,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40373183691967
-0.4,3,0.2371,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40373183691967
-0.3,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67557444290884
-0.3,3,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67557444290884
-0.3,3,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67557444290884
-0.3,3,0.1695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67557444290884
-0.3,3,0.1695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67557444290884
-0.3,3,0.1695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67557444290884
-0.2,3,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50868489313611
-0.2,3,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50868489313611
-0.2,3,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50868489313611
-0.2,3,0.1928,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50868489313611
-0.2,3,0.1928,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50868489313611
-0.2,3,0.1928,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50868489313611
-0.1,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43539394482271
-0.1,3,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43539394482271
-0.1,3,0.1835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43539394482271
-0.1,3,0.1835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43539394482271
-0.1,3,0.1835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43539394482271
-0.1,3,0.1835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43539394482271
0,3,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63717453814471
0,3,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63717453814471
0,3,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63717453814471
0,3,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63717453814471
0,3,0.1855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63717453814471
0,3,0.1855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63717453814471
-0.5,3.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64345960058082
-0.5,3.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64345960058082
-0.5,3.5,0.205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64345960058082
-0.5,3.5,0.205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64345960058082
-0.5,3.5,0.205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64345960058082
-0.5,3.5,0.205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64345960058082
-0.4,3.5,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77367165358144
-0.4,3.5,0.2051,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77367165358144
-0.4,3.5,0.2051,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77367165358144
-0.4,3.5,0.2051,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77367165358144
-0.4,3.5,0.2051,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77367165358144
-0.4,3.5,0.2051,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77367165358144
-0.3,3.5,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43989990243395
-0.3,3.5,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43989990243395
-0.3,3.5,0.2274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43989990243395
-0.3,3.5,0.2274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43989990243395
-0.3,3.5,0.2274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43989990243395
-0.3,3.5,0.2274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43989990243395
-0.2,3.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59844194036718
-0.2,3.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59844194036718
-0.2,3.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59844194036718
-0.2,3.5,0.2173,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59844194036718
-0.2,3.5,0.2173,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59844194036718
-0.2,3.5,0.2173,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59844194036718
-0.1,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50696972936686
-0.1,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50696972936686
-0.1,3.5,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50696972936686
-0.1,3.5,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50696972936686
-0.1,3.5,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50696972936686
-0.1,3.5,0.1932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50696972936686
0,3.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6735261800133
0,3.5,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6735261800133
0,3.5,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6735261800133
0,3.5,0.2106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6735261800133
0,3.5,0.2106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6735261800133
0,3.5,0.2106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6735261800133
-0.5,4,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52298090895812
-0.5,4,0.2406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52298090895812
-0.5,4,0.2406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52298090895812
-0.5,4,0.2406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52298090895812
-0.5,4,0.2406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52298090895812
-0.5,4,0.2406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52298090895812
-0.4,4,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64506983388333
-0.4,4,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64506983388333
-0.4,4,0.2292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64506983388333
-0.4,4,0.2292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64506983388333
-0.4,4,0.2292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64506983388333
-0.4,4,0.2292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64506983388333
-0.3,4,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40799747961320
-0.3,4,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40799747961320
-0.3,4,0.2476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40799747961320
-0.3,4,0.2476,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40799747961320
-0.3,4,0.2476,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40799747961320
-0.3,4,0.2476,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40799747961320
-0.2,4,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40083799765408
-0.2,4,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40083799765408
-0.2,4,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40083799765408
-0.2,4,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40083799765408
-0.2,4,0.2406,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40083799765408
-0.2,4,0.2406,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40083799765408
-0.1,4,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81117238813645
-0.1,4,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81117238813645
-0.1,4,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81117238813645
-0.1,4,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81117238813645
-0.1,4,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81117238813645
-0.1,4,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81117238813645
0,4,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64479907331299
0,4,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64479907331299
0,4,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64479907331299
0,4,0.2064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64479907331299
0,4,0.2064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64479907331299
0,4,0.2064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64479907331299
-0.5,4.5,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60402353728238
-0.5,4.5,0.2132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60402353728238
-0.5,4.5,0.2132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60402353728238
-0.5,4.5,0.2132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60402353728238
-0.5,4.5,0.2132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60402353728238
-0.5,4.5,0.2132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60402353728238
-0.4,4.5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22479529152779
-0.4,4.5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22479529152779
-0.4,4.5,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22479529152779
-0.4,4.5,0.2753,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22479529152779
-0.4,4.5,0.2753,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22479529152779
-0.4,4.5,0.2753,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22479529152779
-0.3,4.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76888814259319
-0.3,4.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76888814259319
-0.3,4.5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76888814259319
-0.3,4.5,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76888814259319
-0.3,4.5,0.2317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76888814259319
-0.3,4.5,0.2317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76888814259319
-0.2,4.5,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3829593217834
-0.2,4.5,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3829593217834
-0.2,4.5,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3829593217834
-0.2,4.5,0.2315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3829593217834
-0.2,4.5,0.2315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3829593217834
-0.2,4.5,0.2315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3829593217834
-0.1,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48606980183117
-0.1,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48606980183117
-0.1,4.5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48606980183117
-0.1,4.5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48606980183117
-0.1,4.5,0.2472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48606980183117
-0.1,4.5,0.2472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48606980183117
0,4.5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52882951430501
0,4.5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52882951430501
0,4.5,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52882951430501
0,4.5,0.2543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52882951430501
0,4.5,0.2543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52882951430501
0,4.5,0.2543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52882951430501
-0.5,5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44509137942798
-0.5,5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44509137942798
-0.5,5,0.248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44509137942798
-0.5,5,0.248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44509137942798
-0.5,5,0.248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44509137942798
-0.5,5,0.248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44509137942798
-0.4,5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78643223554477
-0.4,5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78643223554477
-0.4,5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78643223554477
-0.4,5,0.2339,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78643223554477
-0.4,5,0.2339,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78643223554477
-0.4,5,0.2339,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78643223554477
-0.3,5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58235805250660
-0.3,5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58235805250660
-0.3,5,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58235805250660
-0.3,5,0.2701,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58235805250660
-0.3,5,0.2701,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58235805250660
-0.3,5,0.2701,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58235805250660
-0.2,5,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45797690057629
-0.2,5,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45797690057629
-0.2,5,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45797690057629
-0.2,5,0.3179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45797690057629
-0.2,5,0.3179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45797690057629
-0.2,5,0.3179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45797690057629
-0.1,5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19134380702674
-0.1,5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19134380702674
-0.1,5,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19134380702674
-0.1,5,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19134380702674
-0.1,5,0.2702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19134380702674
-0.1,5,0.2702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19134380702674
0,5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54283143728587
0,5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54283143728587
0,5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54283143728587
0,5,0.2525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54283143728587
0,5,0.2525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54283143728587
0,5,0.2525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54283143728587
-0.5,5.5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78477651145583
-0.5,5.5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78477651145583
-0.5,5.5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78477651145583
-0.5,5.5,0.2644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78477651145583
-0.5,5.5,0.2644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78477651145583
-0.5,5.5,0.2644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78477651145583
-0.4,5.5,0.2649,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.46500033118118
-0.4,5.5,0.2649,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.46500033118118
-0.4,5.5,0.2649,0.3,12,146,42,3,147,45,2006.47826086957,2006.56521739130,1.46500033118118
-0.4,5.5,0.2649,0.3,12,146,42,4,147,45,2006.47826086957,2006.56521739130,1.46500033118118
-0.4,5.5,0.2649,0.3,12,146,42,5,147,45,2006.47826086957,2006.56521739130,1.46500033118118
-0.4,5.5,0.2649,0.3,12,146,42,6,147,45,2006.47826086957,2006.56521739130,1.46500033118118
-0.3,5.5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16704112954884
-0.3,5.5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16704112954884
-0.3,5.5,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16704112954884
-0.3,5.5,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16704112954884
-0.3,5.5,0.3012,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16704112954884
-0.3,5.5,0.3012,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16704112954884
-0.2,5.5,0.2858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977482952101725
-0.2,5.5,0.2858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977482952101725
-0.2,5.5,0.2858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977482952101725
-0.2,5.5,0.2858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977482952101725
-0.2,5.5,0.2858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977482952101725
-0.2,5.5,0.2858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977482952101725
-0.1,5.5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57630810765943
-0.1,5.5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57630810765943
-0.1,5.5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57630810765943
-0.1,5.5,0.259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57630810765943
-0.1,5.5,0.259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57630810765943
-0.1,5.5,0.259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57630810765943
0,5.5,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45281588581106
0,5.5,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45281588581106
0,5.5,0.3193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45281588581106
0,5.5,0.3193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45281588581106
0,5.5,0.3193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45281588581106
0,5.5,0.3193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45281588581106
-0.5,6,0.3005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04720278989267
-0.5,6,0.3005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04720278989267
-0.5,6,0.3005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04720278989267
-0.5,6,0.3005,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04720278989267
-0.5,6,0.3005,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04720278989267
-0.5,6,0.3005,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04720278989267
-0.4,6,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44078905199074
-0.4,6,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44078905199074
-0.4,6,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44078905199074
-0.4,6,0.2891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44078905199074
-0.4,6,0.2891,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44078905199074
-0.4,6,0.2891,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44078905199074
-0.3,6,0.3012,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.03567994783837
-0.3,6,0.3012,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.03567994783837
-0.3,6,0.3012,0.3,12,146,78,3,147,NA,2006.47826086957,NA,1.03567994783837
-0.3,6,0.3012,0.3,12,146,78,4,147,82,2006.47826086957,2006.60869565217,1.03567994783837
-0.3,6,0.3012,0.3,12,146,78,5,147,82,2006.47826086957,2006.60869565217,1.03567994783837
-0.3,6,0.3012,0.3,12,146,78,6,147,82,2006.47826086957,2006.60869565217,1.03567994783837
-0.2,6,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46945884306697
-0.2,6,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46945884306697
-0.2,6,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46945884306697
-0.2,6,0.2919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46945884306697
-0.2,6,0.2919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46945884306697
-0.2,6,0.2919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46945884306697
-0.1,6,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51777147826651
-0.1,6,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51777147826651
-0.1,6,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51777147826651
-0.1,6,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51777147826651
-0.1,6,0.3316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51777147826651
-0.1,6,0.3316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51777147826651
0,6,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995669786492815
0,6,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995669786492815
0,6,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995669786492815
0,6,0.4071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995669786492815
0,6,0.4071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995669786492815
0,6,0.4071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995669786492815
-0.5,6.5,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96195352306746
-0.5,6.5,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96195352306746
-0.5,6.5,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96195352306746
-0.5,6.5,0.3692,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96195352306746
-0.5,6.5,0.3692,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96195352306746
-0.5,6.5,0.3692,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96195352306746
-0.4,6.5,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889708998532713
-0.4,6.5,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889708998532713
-0.4,6.5,0.4005,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.889708998532713
-0.4,6.5,0.4005,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.889708998532713
-0.4,6.5,0.4005,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.889708998532713
-0.4,6.5,0.4005,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.889708998532713
-0.3,6.5,0.4271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00250580922912
-0.3,6.5,0.4271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00250580922912
-0.3,6.5,0.4271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00250580922912
-0.3,6.5,0.4271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00250580922912
-0.3,6.5,0.4271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00250580922912
-0.3,6.5,0.4271,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00250580922912
-0.2,6.5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06524177667743
-0.2,6.5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06524177667743
-0.2,6.5,0.286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06524177667743
-0.2,6.5,0.286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06524177667743
-0.2,6.5,0.286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06524177667743
-0.2,6.5,0.286,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06524177667743
-0.1,6.5,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934673108684459
-0.1,6.5,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934673108684459
-0.1,6.5,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934673108684459
-0.1,6.5,0.3772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934673108684459
-0.1,6.5,0.3772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934673108684459
-0.1,6.5,0.3772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934673108684459
0,6.5,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50394113488104
0,6.5,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50394113488104
