"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1904,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81541400766177
-0.5,3,0.1904,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81541400766177
-0.4,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80409818452896
-0.4,3,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80409818452896
-0.4,3,0.1652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80409818452896
-0.4,3,0.1652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80409818452896
-0.4,3,0.1652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80409818452896
-0.4,3,0.1652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80409818452896
-0.3,3,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83428564274820
-0.3,3,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83428564274820
-0.3,3,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83428564274820
-0.3,3,0.1871,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83428564274820
-0.3,3,0.1871,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83428564274820
-0.3,3,0.1871,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83428564274820
-0.2,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63298637079836
-0.2,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63298637079836
-0.2,3,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63298637079836
-0.2,3,0.1867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63298637079836
-0.2,3,0.1867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63298637079836
-0.2,3,0.1867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63298637079836
-0.1,3,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73636083035653
-0.1,3,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73636083035653
-0.1,3,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73636083035653
-0.1,3,0.1677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73636083035653
-0.1,3,0.1677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73636083035653
-0.1,3,0.1677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73636083035653
0,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67472128300697
0,3,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67472128300697
0,3,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67472128300697
0,3,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67472128300697
0,3,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67472128300697
0,3,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67472128300697
-0.5,3.5,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38081234724985
-0.5,3.5,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38081234724985
-0.5,3.5,0.2014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38081234724985
-0.5,3.5,0.2014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38081234724985
-0.5,3.5,0.2014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38081234724985
-0.5,3.5,0.2014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38081234724985
-0.4,3.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84142251900511
-0.4,3.5,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84142251900511
-0.4,3.5,0.1903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84142251900511
-0.4,3.5,0.1903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84142251900511
-0.4,3.5,0.1903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84142251900511
-0.4,3.5,0.1903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84142251900511
-0.3,3.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48066661308659
-0.3,3.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48066661308659
-0.3,3.5,0.1731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48066661308659
-0.3,3.5,0.1731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48066661308659
-0.3,3.5,0.1731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48066661308659
-0.3,3.5,0.1731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48066661308659
-0.2,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56377042850168
-0.2,3.5,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56377042850168
-0.2,3.5,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56377042850168
-0.2,3.5,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56377042850168
-0.2,3.5,0.185,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56377042850168
-0.2,3.5,0.185,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56377042850168
-0.1,3.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.834642314
-0.1,3.5,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.834642314
-0.1,3.5,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.834642314
-0.1,3.5,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.834642314
-0.1,3.5,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.834642314
-0.1,3.5,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.834642314
0,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4340860256532
0,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4340860256532
0,3.5,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4340860256532
0,3.5,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4340860256532
0,3.5,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4340860256532
0,3.5,0.1936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4340860256532
-0.5,4,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31808310290595
-0.5,4,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31808310290595
-0.5,4,0.2221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31808310290595
-0.5,4,0.2221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31808310290595
-0.5,4,0.2221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31808310290595
-0.5,4,0.2221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31808310290595
-0.4,4,0.2256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75592106584976
-0.4,4,0.2256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75592106584976
-0.4,4,0.2256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75592106584976
-0.4,4,0.2256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75592106584976
-0.4,4,0.2256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75592106584976
-0.4,4,0.2256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75592106584976
-0.3,4,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40255496730911
-0.3,4,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40255496730911
-0.3,4,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40255496730911
-0.3,4,0.1964,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40255496730911
-0.3,4,0.1964,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40255496730911
-0.3,4,0.1964,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40255496730911
-0.2,4,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34954269358401
-0.2,4,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34954269358401
-0.2,4,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34954269358401
-0.2,4,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34954269358401
-0.2,4,0.2109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34954269358401
-0.2,4,0.2109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34954269358401
-0.1,4,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49613775175972
-0.1,4,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49613775175972
-0.1,4,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49613775175972
-0.1,4,0.2364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49613775175972
-0.1,4,0.2364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49613775175972
-0.1,4,0.2364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49613775175972
0,4,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40596076518869
0,4,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40596076518869
0,4,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40596076518869
0,4,0.205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40596076518869
0,4,0.205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40596076518869
0,4,0.205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40596076518869
-0.5,4.5,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39605238799884
-0.5,4.5,0.2297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39605238799884
-0.5,4.5,0.2297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39605238799884
-0.5,4.5,0.2297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39605238799884
-0.5,4.5,0.2297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39605238799884
-0.5,4.5,0.2297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39605238799884
-0.4,4.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31694371800662
-0.4,4.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31694371800662
-0.4,4.5,0.2205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31694371800662
-0.4,4.5,0.2205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31694371800662
-0.4,4.5,0.2205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31694371800662
-0.4,4.5,0.2205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31694371800662
-0.3,4.5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48179822531435
-0.3,4.5,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48179822531435
-0.3,4.5,0.2397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48179822531435
-0.3,4.5,0.2397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48179822531435
-0.3,4.5,0.2397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48179822531435
-0.3,4.5,0.2397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48179822531435
-0.2,4.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59290852616670
-0.2,4.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59290852616670
-0.2,4.5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59290852616670
-0.2,4.5,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59290852616670
-0.2,4.5,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59290852616670
-0.2,4.5,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59290852616670
-0.1,4.5,0.2517,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.09458775688519
-0.1,4.5,0.2517,0.3,12,146,74,2,147,NA,2006.47826086957,NA,1.09458775688519
-0.1,4.5,0.2517,0.3,12,146,74,3,147,NA,2006.47826086957,NA,1.09458775688519
-0.1,4.5,0.2517,0.3,12,146,74,4,147,NA,2006.47826086957,NA,1.09458775688519
-0.1,4.5,0.2517,0.3,12,146,74,5,147,NA,2006.47826086957,NA,1.09458775688519
-0.1,4.5,0.2517,0.3,12,146,74,6,147,NA,2006.47826086957,NA,1.09458775688519
0,4.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66994533898170
0,4.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66994533898170
0,4.5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66994533898170
0,4.5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66994533898170
0,4.5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66994533898170
0,4.5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66994533898170
-0.5,5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43122207212635
-0.5,5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43122207212635
-0.5,5,0.2325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43122207212635
-0.5,5,0.2325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43122207212635
-0.5,5,0.2325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43122207212635
-0.5,5,0.2325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43122207212635
-0.4,5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19957800833666
-0.4,5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19957800833666
-0.4,5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19957800833666
-0.4,5,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19957800833666
-0.4,5,0.2705,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19957800833666
-0.4,5,0.2705,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19957800833666
-0.3,5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70869548740204
-0.3,5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70869548740204
-0.3,5,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70869548740204
-0.3,5,0.2068,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70869548740204
-0.3,5,0.2068,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70869548740204
-0.3,5,0.2068,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70869548740204
-0.2,5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48235822430086
-0.2,5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48235822430086
-0.2,5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48235822430086
-0.2,5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48235822430086
-0.2,5,0.2762,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48235822430086
-0.2,5,0.2762,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48235822430086
-0.1,5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43740280553745
-0.1,5,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43740280553745
-0.1,5,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43740280553745
-0.1,5,0.2341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43740280553745
-0.1,5,0.2341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43740280553745
-0.1,5,0.2341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43740280553745
0,5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22177625452633
0,5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22177625452633
0,5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22177625452633
0,5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22177625452633
0,5,0.2602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22177625452633
0,5,0.2602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22177625452633
-0.5,5.5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14620878784157
-0.5,5.5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14620878784157
-0.5,5.5,0.2794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14620878784157
-0.5,5.5,0.2794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14620878784157
-0.5,5.5,0.2794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14620878784157
-0.5,5.5,0.2794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14620878784157
-0.4,5.5,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13002954998663
-0.4,5.5,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13002954998663
-0.4,5.5,0.3127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13002954998663
-0.4,5.5,0.3127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13002954998663
-0.4,5.5,0.3127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13002954998663
-0.4,5.5,0.3127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13002954998663
-0.3,5.5,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889882704018036
-0.3,5.5,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889882704018036
-0.3,5.5,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889882704018036
-0.3,5.5,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889882704018036
-0.3,5.5,0.3538,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.889882704018036
-0.3,5.5,0.3538,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.889882704018036
-0.2,5.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56881798845572
-0.2,5.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56881798845572
-0.2,5.5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56881798845572
-0.2,5.5,0.2718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56881798845572
-0.2,5.5,0.2718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56881798845572
-0.2,5.5,0.2718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56881798845572
-0.1,5.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41700103667127
-0.1,5.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41700103667127
-0.1,5.5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41700103667127
-0.1,5.5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41700103667127
-0.1,5.5,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41700103667127
-0.1,5.5,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41700103667127
0,5.5,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936459477968147
0,5.5,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936459477968147
0,5.5,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936459477968147
0,5.5,0.3027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936459477968147
0,5.5,0.3027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936459477968147
0,5.5,0.3027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936459477968147
-0.5,6,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16603266533844
-0.5,6,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16603266533844
-0.5,6,0.2848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16603266533844
-0.5,6,0.2848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16603266533844
-0.5,6,0.2848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16603266533844
-0.5,6,0.2848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16603266533844
-0.4,6,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23711731711362
-0.4,6,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23711731711362
-0.4,6,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23711731711362
-0.4,6,0.2898,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23711731711362
-0.4,6,0.2898,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23711731711362
-0.4,6,0.2898,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23711731711362
-0.3,6,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808919880997283
-0.3,6,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808919880997283
-0.3,6,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808919880997283
-0.3,6,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808919880997283
-0.3,6,0.3925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.808919880997283
-0.3,6,0.3925,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.808919880997283
-0.2,6,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34400838607490
-0.2,6,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34400838607490
-0.2,6,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34400838607490
-0.2,6,0.3003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34400838607490
-0.2,6,0.3003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34400838607490
-0.2,6,0.3003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34400838607490
-0.1,6,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2664842243737
-0.1,6,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2664842243737
-0.1,6,0.296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2664842243737
-0.1,6,0.296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2664842243737
-0.1,6,0.296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2664842243737
-0.1,6,0.296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2664842243737
0,6,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17107054637674
0,6,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17107054637674
0,6,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17107054637674
0,6,0.3287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17107054637674
0,6,0.3287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17107054637674
0,6,0.3287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17107054637674
-0.5,6.5,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06329416998085
-0.5,6.5,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06329416998085
-0.5,6.5,0.3383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06329416998085
-0.5,6.5,0.3383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06329416998085
-0.5,6.5,0.3383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06329416998085
-0.5,6.5,0.3383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06329416998085
-0.4,6.5,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20123777799160
-0.4,6.5,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20123777799160
-0.4,6.5,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20123777799160
-0.4,6.5,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20123777799160
-0.4,6.5,0.3959,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20123777799160
-0.4,6.5,0.3959,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20123777799160
-0.3,6.5,0.3017,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.02645652907486
-0.3,6.5,0.3017,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.02645652907486
-0.3,6.5,0.3017,0.3,12,146,58,3,147,61,2006.47826086957,2006.56521739130,1.02645652907486
-0.3,6.5,0.3017,0.3,12,146,58,4,147,61,2006.47826086957,2006.56521739130,1.02645652907486
-0.3,6.5,0.3017,0.3,12,146,58,5,147,61,2006.47826086957,2006.56521739130,1.02645652907486
-0.3,6.5,0.3017,0.3,12,146,58,6,147,61,2006.47826086957,2006.56521739130,1.02645652907486
-0.2,6.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17986313956340
-0.2,6.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17986313956340
-0.2,6.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17986313956340
-0.2,6.5,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17986313956340
-0.2,6.5,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17986313956340
-0.2,6.5,0.3818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17986313956340
-0.1,6.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03684805016039
-0.1,6.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03684805016039
-0.1,6.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03684805016039
-0.1,6.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03684805016039
-0.1,6.5,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03684805016039
-0.1,6.5,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03684805016039
0,6.5,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17476275076927
0,6.5,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17476275076927
