"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509823510735708
-0.3,7.5,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509823510735708
-0.3,7.5,0.3711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509823510735708
-0.2,7.5,0.4218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492110708567926
-0.2,7.5,0.4218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492110708567926
-0.2,7.5,0.4218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492110708567926
-0.2,7.5,0.4218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492110708567926
-0.2,7.5,0.4218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492110708567926
-0.2,7.5,0.4218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492110708567926
-0.1,7.5,0.4382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416919065068695
-0.1,7.5,0.4382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416919065068695
-0.1,7.5,0.4382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416919065068695
-0.1,7.5,0.4382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416919065068695
-0.1,7.5,0.4382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416919065068695
-0.1,7.5,0.4382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416919065068695
0,7.5,0.4038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472209366379597
0,7.5,0.4038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472209366379597
0,7.5,0.4038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472209366379597
0,7.5,0.4038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472209366379597
0,7.5,0.4038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472209366379597
0,7.5,0.4038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472209366379597
-0.5,8,0.3918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57337852742059
-0.5,8,0.3918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57337852742059
-0.5,8,0.3918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57337852742059
-0.5,8,0.3918,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57337852742059
-0.5,8,0.3918,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57337852742059
-0.5,8,0.3918,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57337852742059
-0.4,8,0.4439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397125558353233
-0.4,8,0.4439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397125558353233
-0.4,8,0.4439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397125558353233
-0.4,8,0.4439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397125558353233
-0.4,8,0.4439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397125558353233
-0.4,8,0.4439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397125558353233
-0.3,8,0.4419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469015765097979
-0.3,8,0.4419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469015765097979
-0.3,8,0.4419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469015765097979
-0.3,8,0.4419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469015765097979
-0.3,8,0.4419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469015765097979
-0.3,8,0.4419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469015765097979
-0.2,8,0.422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430695640180211
-0.2,8,0.422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430695640180211
-0.2,8,0.422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430695640180211
-0.2,8,0.422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430695640180211
-0.2,8,0.422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430695640180211
-0.2,8,0.422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430695640180211
-0.1,8,0.4522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580999593874168
-0.1,8,0.4522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580999593874168
-0.1,8,0.4522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580999593874168
-0.1,8,0.4522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580999593874168
-0.1,8,0.4522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580999593874168
-0.1,8,0.4522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580999593874168
0,8,0.4113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481918656514914
0,8,0.4113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481918656514914
0,8,0.4113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481918656514914
0,8,0.4113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481918656514914
0,8,0.4113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481918656514914
0,8,0.4113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481918656514914
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29956000502405
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29956000502405
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29956000502405
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29956000502405
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29956000502405
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29956000502405
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16374384046320
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16374384046320
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16374384046320
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16374384046320
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16374384046320
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16374384046320
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98979016589629
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98979016589629
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98979016589629
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98979016589629
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98979016589629
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98979016589629
-0.1,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.16292485523952
-0.1,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.16292485523952
-0.1,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.16292485523952
-0.1,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.16292485523952
-0.1,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.16292485523952
-0.1,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.16292485523952
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29173114088076
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29173114088076
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29173114088076
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29173114088076
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29173114088076
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29173114088076
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54587357331978
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54587357331978
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54587357331978
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54587357331978
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54587357331978
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54587357331978
-0.4,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40092232747041
-0.4,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40092232747041
-0.4,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40092232747041
-0.4,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40092232747041
-0.4,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40092232747041
-0.4,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40092232747041
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54515595023345
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54515595023345
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54515595023345
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54515595023345
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54515595023345
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54515595023345
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55128894342055
-0.2,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55128894342055
-0.2,0.5,0.1136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55128894342055
-0.2,0.5,0.1136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55128894342055
-0.2,0.5,0.1136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55128894342055
-0.2,0.5,0.1136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55128894342055
-0.1,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52299134444079
-0.1,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52299134444079
-0.1,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52299134444079
-0.1,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52299134444079
-0.1,0.5,0.1151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52299134444079
-0.1,0.5,0.1151,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52299134444079
0,0.5,0.1164,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.53345558450409
0,0.5,0.1164,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.53345558450409
0,0.5,0.1164,0.3,12,146,21,3,147,NA,2006.47826086957,NA,2.53345558450409
0,0.5,0.1164,0.3,12,146,21,4,147,NA,2006.47826086957,NA,2.53345558450409
0,0.5,0.1164,0.3,12,146,21,5,147,NA,2006.47826086957,NA,2.53345558450409
0,0.5,0.1164,0.3,12,146,21,6,147,NA,2006.47826086957,NA,2.53345558450409
-0.5,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46340326231102
-0.5,1,0.1253,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46340326231102
-0.5,1,0.1253,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46340326231102
-0.5,1,0.1253,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46340326231102
-0.5,1,0.1253,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46340326231102
-0.5,1,0.1253,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46340326231102
-0.4,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55431723851097
-0.4,1,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55431723851097
-0.4,1,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55431723851097
-0.4,1,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55431723851097
-0.4,1,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55431723851097
-0.4,1,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55431723851097
-0.3,1,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14708111671633
-0.3,1,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14708111671633
-0.3,1,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14708111671633
-0.3,1,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14708111671633
-0.3,1,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14708111671633
-0.3,1,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14708111671633
-0.2,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37782690473282
-0.2,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37782690473282
-0.2,1,0.1268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37782690473282
-0.2,1,0.1268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37782690473282
-0.2,1,0.1268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37782690473282
-0.2,1,0.1268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37782690473282
-0.1,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39113340080498
-0.1,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39113340080498
-0.1,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39113340080498
-0.1,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39113340080498
-0.1,1,0.127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39113340080498
-0.1,1,0.127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39113340080498
0,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20458046115140
0,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20458046115140
0,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20458046115140
0,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20458046115140
0,1,0.1281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20458046115140
0,1,0.1281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20458046115140
-0.5,1.5,0.1308,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27834451122120
-0.5,1.5,0.1308,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27834451122120
-0.5,1.5,0.1308,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27834451122120
-0.5,1.5,0.1308,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27834451122120
-0.5,1.5,0.1308,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27834451122120
-0.5,1.5,0.1308,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27834451122120
-0.4,1.5,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89907982094309
-0.4,1.5,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89907982094309
-0.4,1.5,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89907982094309
-0.4,1.5,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89907982094309
-0.4,1.5,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89907982094309
-0.4,1.5,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89907982094309
-0.3,1.5,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95659399493316
-0.3,1.5,0.1478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95659399493316
-0.3,1.5,0.1478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95659399493316
-0.3,1.5,0.1478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95659399493316
-0.3,1.5,0.1478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95659399493316
-0.3,1.5,0.1478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95659399493316
-0.2,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96384304549074
-0.2,1.5,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96384304549074
-0.2,1.5,0.1485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96384304549074
-0.2,1.5,0.1485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96384304549074
-0.2,1.5,0.1485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96384304549074
-0.2,1.5,0.1485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96384304549074
-0.1,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22230869505482
-0.1,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22230869505482
-0.1,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22230869505482
-0.1,1.5,0.1349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22230869505482
-0.1,1.5,0.1349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22230869505482
-0.1,1.5,0.1349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22230869505482
0,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39217357033508
0,1.5,0.1427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39217357033508
0,1.5,0.1427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39217357033508
0,1.5,0.1427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39217357033508
0,1.5,0.1427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39217357033508
0,1.5,0.1427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39217357033508
-0.5,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45491359911923
-0.5,2,0.1492,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45491359911923
-0.5,2,0.1492,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45491359911923
-0.5,2,0.1492,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45491359911923
-0.5,2,0.1492,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45491359911923
-0.5,2,0.1492,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45491359911923
-0.4,2,0.1421,0.3,12,146,30,1,147,31,2006.47826086957,2006.47826086957,2.17106320627370
-0.4,2,0.1421,0.3,12,146,30,2,147,31,2006.47826086957,2006.47826086957,2.17106320627370
-0.4,2,0.1421,0.3,12,146,30,3,147,31,2006.47826086957,2006.47826086957,2.17106320627370
-0.4,2,0.1421,0.3,12,146,30,4,147,31,2006.47826086957,2006.47826086957,2.17106320627370
-0.4,2,0.1421,0.3,12,146,30,5,147,31,2006.47826086957,2006.47826086957,2.17106320627370
-0.4,2,0.1421,0.3,12,146,30,6,147,31,2006.47826086957,2006.47826086957,2.17106320627370
-0.3,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86419701004204
-0.3,2,0.1455,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86419701004204
-0.3,2,0.1455,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86419701004204
-0.3,2,0.1455,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86419701004204
-0.3,2,0.1455,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86419701004204
-0.3,2,0.1455,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86419701004204
-0.2,2,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87983045816927
-0.2,2,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87983045816927
-0.2,2,0.1622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87983045816927
-0.2,2,0.1622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87983045816927
-0.2,2,0.1622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87983045816927
-0.2,2,0.1622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87983045816927
-0.1,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99699428973802
-0.1,2,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99699428973802
-0.1,2,0.1486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99699428973802
-0.1,2,0.1486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99699428973802
-0.1,2,0.1486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99699428973802
-0.1,2,0.1486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99699428973802
0,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05091778872843
0,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05091778872843
0,2,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05091778872843
0,2,0.1566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05091778872843
0,2,0.1566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05091778872843
0,2,0.1566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05091778872843
-0.5,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98103672310010
-0.5,2.5,0.1676,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98103672310010
-0.5,2.5,0.1676,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98103672310010
-0.5,2.5,0.1676,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98103672310010
-0.5,2.5,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98103672310010
-0.5,2.5,0.1676,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98103672310010
-0.4,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56820192716563
-0.4,2.5,0.1557,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56820192716563
-0.4,2.5,0.1557,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56820192716563
-0.4,2.5,0.1557,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56820192716563
-0.4,2.5,0.1557,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56820192716563
-0.4,2.5,0.1557,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56820192716563
-0.3,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86394613927741
-0.3,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86394613927741
-0.3,2.5,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86394613927741
-0.3,2.5,0.1624,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86394613927741
-0.3,2.5,0.1624,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86394613927741
-0.3,2.5,0.1624,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86394613927741
-0.2,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22269749790323
-0.2,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22269749790323
-0.2,2.5,0.1686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22269749790323
-0.2,2.5,0.1686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22269749790323
-0.2,2.5,0.1686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22269749790323
-0.2,2.5,0.1686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22269749790323
-0.1,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98323216325898
-0.1,2.5,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98323216325898
-0.1,2.5,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98323216325898
-0.1,2.5,0.158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98323216325898
-0.1,2.5,0.158,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98323216325898
-0.1,2.5,0.158,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98323216325898
0,2.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70550483678096
0,2.5,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70550483678096
0,2.5,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70550483678096
0,2.5,0.1444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70550483678096
0,2.5,0.1444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70550483678096
0,2.5,0.1444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70550483678096
-0.5,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86021651781135
-0.5,3,0.1742,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86021651781135
-0.5,3,0.1742,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86021651781135
-0.5,3,0.1742,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86021651781135
