"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77772031604705
-0.4,3,0.1663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77772031604705
-0.4,3,0.1663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77772031604705
-0.4,3,0.1663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77772031604705
-0.4,3,0.1663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77772031604705
-0.4,3,0.1663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77772031604705
-0.3,3,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54600687896351
-0.3,3,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54600687896351
-0.3,3,0.1903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54600687896351
-0.3,3,0.1903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54600687896351
-0.3,3,0.1903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54600687896351
-0.3,3,0.1903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54600687896351
-0.2,3,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78324496425735
-0.2,3,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78324496425735
-0.2,3,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78324496425735
-0.2,3,0.1913,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78324496425735
-0.2,3,0.1913,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78324496425735
-0.2,3,0.1913,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78324496425735
-0.1,3,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52944600242652
-0.1,3,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52944600242652
-0.1,3,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52944600242652
-0.1,3,0.1765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52944600242652
-0.1,3,0.1765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52944600242652
-0.1,3,0.1765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52944600242652
0,3,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62710230064581
0,3,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62710230064581
0,3,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62710230064581
0,3,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62710230064581
0,3,0.1891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62710230064581
0,3,0.1891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62710230064581
-0.5,3.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31707328252566
-0.5,3.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31707328252566
-0.5,3.5,0.2105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31707328252566
-0.5,3.5,0.2105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31707328252566
-0.5,3.5,0.2105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31707328252566
-0.5,3.5,0.2105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31707328252566
-0.4,3.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91623254090252
-0.4,3.5,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91623254090252
-0.4,3.5,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91623254090252
-0.4,3.5,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91623254090252
-0.4,3.5,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91623254090252
-0.4,3.5,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91623254090252
-0.3,3.5,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66158696966896
-0.3,3.5,0.1907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66158696966896
-0.3,3.5,0.1907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66158696966896
-0.3,3.5,0.1907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66158696966896
-0.3,3.5,0.1907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66158696966896
-0.3,3.5,0.1907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66158696966896
-0.2,3.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78408445427759
-0.2,3.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78408445427759
-0.2,3.5,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78408445427759
-0.2,3.5,0.172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78408445427759
-0.2,3.5,0.172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78408445427759
-0.2,3.5,0.172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78408445427759
-0.1,3.5,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44135403231020
-0.1,3.5,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44135403231020
-0.1,3.5,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44135403231020
-0.1,3.5,0.1876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44135403231020
-0.1,3.5,0.1876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44135403231020
-0.1,3.5,0.1876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44135403231020
0,3.5,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61531276845927
0,3.5,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61531276845927
0,3.5,0.1935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61531276845927
0,3.5,0.1935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61531276845927
0,3.5,0.1935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61531276845927
0,3.5,0.1935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61531276845927
-0.5,4,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54912944373156
-0.5,4,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54912944373156
-0.5,4,0.2331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54912944373156
-0.5,4,0.2331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54912944373156
-0.5,4,0.2331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54912944373156
-0.5,4,0.2331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54912944373156
-0.4,4,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40007474156285
-0.4,4,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40007474156285
-0.4,4,0.1963,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40007474156285
-0.4,4,0.1963,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40007474156285
-0.4,4,0.1963,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40007474156285
-0.4,4,0.1963,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40007474156285
-0.3,4,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59999039324688
-0.3,4,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59999039324688
-0.3,4,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59999039324688
-0.3,4,0.2099,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59999039324688
-0.3,4,0.2099,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59999039324688
-0.3,4,0.2099,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59999039324688
-0.2,4,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72391665198882
-0.2,4,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72391665198882
-0.2,4,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72391665198882
-0.2,4,0.2367,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72391665198882
-0.2,4,0.2367,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72391665198882
-0.2,4,0.2367,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72391665198882
-0.1,4,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93715350352798
-0.1,4,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93715350352798
-0.1,4,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93715350352798
-0.1,4,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93715350352798
-0.1,4,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93715350352798
-0.1,4,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93715350352798
0,4,0.2001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32804228553545
0,4,0.2001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32804228553545
0,4,0.2001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32804228553545
0,4,0.2001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32804228553545
0,4,0.2001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32804228553545
0,4,0.2001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32804228553545
-0.5,4.5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29390037283035
-0.5,4.5,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29390037283035
-0.5,4.5,0.239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29390037283035
-0.5,4.5,0.239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29390037283035
-0.5,4.5,0.239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29390037283035
-0.5,4.5,0.239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29390037283035
-0.4,4.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83383978201261
-0.4,4.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83383978201261
-0.4,4.5,0.1952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83383978201261
-0.4,4.5,0.1952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83383978201261
-0.4,4.5,0.1952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83383978201261
-0.4,4.5,0.1952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83383978201261
-0.3,4.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50676903938017
-0.3,4.5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50676903938017
-0.3,4.5,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50676903938017
-0.3,4.5,0.236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50676903938017
-0.3,4.5,0.236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50676903938017
-0.3,4.5,0.236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50676903938017
-0.2,4.5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18434652021833
-0.2,4.5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18434652021833
-0.2,4.5,0.2565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18434652021833
-0.2,4.5,0.2565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18434652021833
-0.2,4.5,0.2565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18434652021833
-0.2,4.5,0.2565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18434652021833
-0.1,4.5,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55987093187564
-0.1,4.5,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55987093187564
-0.1,4.5,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55987093187564
-0.1,4.5,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55987093187564
-0.1,4.5,0.2145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55987093187564
-0.1,4.5,0.2145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55987093187564
0,4.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36745327335382
0,4.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36745327335382
0,4.5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36745327335382
0,4.5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36745327335382
0,4.5,0.2453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36745327335382
0,4.5,0.2453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36745327335382
-0.5,5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34571926259076
-0.5,5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34571926259076
-0.5,5,0.3053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34571926259076
-0.5,5,0.3053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34571926259076
-0.5,5,0.3053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34571926259076
-0.5,5,0.3053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34571926259076
-0.4,5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47104110689471
-0.4,5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47104110689471
-0.4,5,0.2334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47104110689471
-0.4,5,0.2334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47104110689471
-0.4,5,0.2334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47104110689471
-0.4,5,0.2334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47104110689471
-0.3,5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43040468684021
-0.3,5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43040468684021
-0.3,5,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43040468684021
-0.3,5,0.2543,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43040468684021
-0.3,5,0.2543,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43040468684021
-0.3,5,0.2543,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43040468684021
-0.2,5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36981359684451
-0.2,5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36981359684451
-0.2,5,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36981359684451
-0.2,5,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36981359684451
-0.2,5,0.2669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36981359684451
-0.2,5,0.2669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36981359684451
-0.1,5,0.2376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40455955942308
-0.1,5,0.2376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40455955942308
-0.1,5,0.2376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40455955942308
-0.1,5,0.2376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40455955942308
-0.1,5,0.2376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40455955942308
-0.1,5,0.2376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40455955942308
0,5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49002721303264
0,5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49002721303264
0,5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49002721303264
0,5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49002721303264
0,5,0.2659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49002721303264
0,5,0.2659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49002721303264
-0.5,5.5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32698214758794
-0.5,5.5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32698214758794
-0.5,5.5,0.2817,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32698214758794
-0.5,5.5,0.2817,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32698214758794
-0.5,5.5,0.2817,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32698214758794
-0.5,5.5,0.2817,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32698214758794
-0.4,5.5,0.299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24613712491822
-0.4,5.5,0.299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24613712491822
-0.4,5.5,0.299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24613712491822
-0.4,5.5,0.299,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24613712491822
-0.4,5.5,0.299,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24613712491822
-0.4,5.5,0.299,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24613712491822
-0.3,5.5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11260063070699
-0.3,5.5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11260063070699
-0.3,5.5,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11260063070699
-0.3,5.5,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11260063070699
-0.3,5.5,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11260063070699
-0.3,5.5,0.3058,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11260063070699
-0.2,5.5,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06245185037727
-0.2,5.5,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06245185037727
-0.2,5.5,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06245185037727
-0.2,5.5,0.288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06245185037727
-0.2,5.5,0.288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06245185037727
-0.2,5.5,0.288,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06245185037727
-0.1,5.5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21699727277535
-0.1,5.5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21699727277535
-0.1,5.5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21699727277535
-0.1,5.5,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21699727277535
-0.1,5.5,0.2699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21699727277535
-0.1,5.5,0.2699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21699727277535
0,5.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05139673281111
0,5.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05139673281111
0,5.5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05139673281111
0,5.5,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05139673281111
0,5.5,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05139673281111
0,5.5,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05139673281111
-0.5,6,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56466469067078
-0.5,6,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56466469067078
-0.5,6,0.2582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56466469067078
-0.5,6,0.2582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56466469067078
-0.5,6,0.2582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56466469067078
-0.5,6,0.2582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56466469067078
-0.4,6,0.3847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982208236625205
-0.4,6,0.3847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982208236625205
-0.4,6,0.3847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982208236625205
-0.4,6,0.3847,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.982208236625205
-0.4,6,0.3847,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.982208236625205
-0.4,6,0.3847,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.982208236625205
-0.3,6,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10445482282607
-0.3,6,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10445482282607
-0.3,6,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10445482282607
-0.3,6,0.3295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10445482282607
-0.3,6,0.3295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10445482282607
-0.3,6,0.3295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10445482282607
-0.2,6,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.786563193402967
-0.2,6,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.786563193402967
-0.2,6,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.786563193402967
-0.2,6,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.786563193402967
-0.2,6,0.396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.786563193402967
-0.2,6,0.396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.786563193402967
-0.1,6,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08615882014206
-0.1,6,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08615882014206
-0.1,6,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08615882014206
-0.1,6,0.3257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08615882014206
-0.1,6,0.3257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08615882014206
-0.1,6,0.3257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08615882014206
0,6,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99212403218281
0,6,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99212403218281
0,6,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99212403218281
0,6,0.3326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99212403218281
0,6,0.3326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99212403218281
0,6,0.3326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99212403218281
-0.5,6.5,0.2821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12410894159465
-0.5,6.5,0.2821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12410894159465
-0.5,6.5,0.2821,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12410894159465
-0.5,6.5,0.2821,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12410894159465
-0.5,6.5,0.2821,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12410894159465
-0.5,6.5,0.2821,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12410894159465
-0.4,6.5,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43955285080819
-0.4,6.5,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43955285080819
-0.4,6.5,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43955285080819
-0.4,6.5,0.3567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43955285080819
-0.4,6.5,0.3567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43955285080819
-0.4,6.5,0.3567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43955285080819
-0.3,6.5,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988531236157417
-0.3,6.5,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988531236157417
-0.3,6.5,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988531236157417
-0.3,6.5,0.3552,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.988531236157417
-0.3,6.5,0.3552,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.988531236157417
-0.3,6.5,0.3552,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.988531236157417
-0.2,6.5,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14458316385786
-0.2,6.5,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14458316385786
-0.2,6.5,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14458316385786
-0.2,6.5,0.3093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14458316385786
-0.2,6.5,0.3093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14458316385786
-0.2,6.5,0.3093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14458316385786
-0.1,6.5,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86569485049408
-0.1,6.5,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86569485049408
-0.1,6.5,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86569485049408
-0.1,6.5,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86569485049408
-0.1,6.5,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86569485049408
-0.1,6.5,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86569485049408
0,6.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34078476287470
0,6.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34078476287470
0,6.5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34078476287470
0,6.5,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34078476287470
