"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54531326160096
-0.4,3,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77031742733744
-0.4,3,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77031742733744
-0.4,3,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77031742733744
-0.4,3,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77031742733744
-0.4,3,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77031742733744
-0.4,3,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77031742733744
-0.3,3,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54096931659203
-0.3,3,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54096931659203
-0.3,3,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54096931659203
-0.3,3,0.1703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54096931659203
-0.3,3,0.1703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54096931659203
-0.3,3,0.1703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54096931659203
-0.2,3,0.1972,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.55761443670628
-0.2,3,0.1972,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.55761443670628
-0.2,3,0.1972,0.3,12,146,51,3,147,54,2006.47826086957,2006.56521739130,1.55761443670628
-0.2,3,0.1972,0.3,12,146,51,4,147,54,2006.47826086957,2006.56521739130,1.55761443670628
-0.2,3,0.1972,0.3,12,146,51,5,147,54,2006.47826086957,2006.56521739130,1.55761443670628
-0.2,3,0.1972,0.3,12,146,51,6,147,54,2006.47826086957,2006.56521739130,1.55761443670628
-0.1,3,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48251465606169
-0.1,3,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48251465606169
-0.1,3,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48251465606169
-0.1,3,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48251465606169
-0.1,3,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48251465606169
-0.1,3,0.1857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48251465606169
0,3,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63850398742785
0,3,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63850398742785
0,3,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63850398742785
0,3,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63850398742785
0,3,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63850398742785
0,3,0.2045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63850398742785
-0.5,3.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01307954461114
-0.5,3.5,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01307954461114
-0.5,3.5,0.195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01307954461114
-0.5,3.5,0.195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01307954461114
-0.5,3.5,0.195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01307954461114
-0.5,3.5,0.195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01307954461114
-0.4,3.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86171248312643
-0.4,3.5,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86171248312643
-0.4,3.5,0.1749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86171248312643
-0.4,3.5,0.1749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86171248312643
-0.4,3.5,0.1749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86171248312643
-0.4,3.5,0.1749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86171248312643
-0.3,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89084519119754
-0.3,3.5,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89084519119754
-0.3,3.5,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89084519119754
-0.3,3.5,0.1912,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89084519119754
-0.3,3.5,0.1912,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89084519119754
-0.3,3.5,0.1912,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89084519119754
-0.2,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59787205193934
-0.2,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59787205193934
-0.2,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59787205193934
-0.2,3.5,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59787205193934
-0.2,3.5,0.1916,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59787205193934
-0.2,3.5,0.1916,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59787205193934
-0.1,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60189562178643
-0.1,3.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60189562178643
-0.1,3.5,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60189562178643
-0.1,3.5,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60189562178643
-0.1,3.5,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60189562178643
-0.1,3.5,0.2017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60189562178643
0,3.5,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7013914571842
0,3.5,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7013914571842
0,3.5,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7013914571842
0,3.5,0.1918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7013914571842
0,3.5,0.1918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7013914571842
0,3.5,0.1918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7013914571842
-0.5,4,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29311435056248
-0.5,4,0.2076,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29311435056248
-0.5,4,0.2076,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29311435056248
-0.5,4,0.2076,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29311435056248
-0.5,4,0.2076,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29311435056248
-0.5,4,0.2076,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29311435056248
-0.4,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60634652420155
-0.4,4,0.2131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60634652420155
-0.4,4,0.2131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60634652420155
-0.4,4,0.2131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60634652420155
-0.4,4,0.2131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60634652420155
-0.4,4,0.2131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60634652420155
-0.3,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47550089597107
-0.3,4,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47550089597107
-0.3,4,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47550089597107
-0.3,4,0.2133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47550089597107
-0.3,4,0.2133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47550089597107
-0.3,4,0.2133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47550089597107
-0.2,4,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90108149491148
-0.2,4,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90108149491148
-0.2,4,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90108149491148
-0.2,4,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90108149491148
-0.2,4,0.1995,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90108149491148
-0.2,4,0.1995,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90108149491148
-0.1,4,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80656903651675
-0.1,4,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80656903651675
-0.1,4,0.1948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80656903651675
-0.1,4,0.1948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80656903651675
-0.1,4,0.1948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80656903651675
-0.1,4,0.1948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80656903651675
0,4,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63212922869200
0,4,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63212922869200
0,4,0.1972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63212922869200
0,4,0.1972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63212922869200
0,4,0.1972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63212922869200
0,4,0.1972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63212922869200
-0.5,4.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31609924889353
-0.5,4.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31609924889353
-0.5,4.5,0.2392,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31609924889353
-0.5,4.5,0.2392,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31609924889353
-0.5,4.5,0.2392,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31609924889353
-0.5,4.5,0.2392,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31609924889353
-0.4,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68351373384209
-0.4,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68351373384209
-0.4,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68351373384209
-0.4,4.5,0.2225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68351373384209
-0.4,4.5,0.2225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68351373384209
-0.4,4.5,0.2225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68351373384209
-0.3,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65908180617982
-0.3,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65908180617982
-0.3,4.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65908180617982
-0.3,4.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65908180617982
-0.3,4.5,0.2276,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65908180617982
-0.3,4.5,0.2276,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65908180617982
-0.2,4.5,0.2255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27562953550393
-0.2,4.5,0.2255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27562953550393
-0.2,4.5,0.2255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27562953550393
-0.2,4.5,0.2255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27562953550393
-0.2,4.5,0.2255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27562953550393
-0.2,4.5,0.2255,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27562953550393
-0.1,4.5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38721921566002
-0.1,4.5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38721921566002
-0.1,4.5,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38721921566002
-0.1,4.5,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38721921566002
-0.1,4.5,0.2288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38721921566002
-0.1,4.5,0.2288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38721921566002
0,4.5,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50611700177968
0,4.5,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50611700177968
0,4.5,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50611700177968
0,4.5,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50611700177968
0,4.5,0.2186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50611700177968
0,4.5,0.2186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50611700177968
-0.5,5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66536345358409
-0.5,5,0.2579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66536345358409
-0.5,5,0.2579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66536345358409
-0.5,5,0.2579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66536345358409
-0.5,5,0.2579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66536345358409
-0.5,5,0.2579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66536345358409
-0.4,5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20372640132190
-0.4,5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20372640132190
-0.4,5,0.2878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20372640132190
-0.4,5,0.2878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20372640132190
-0.4,5,0.2878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20372640132190
-0.4,5,0.2878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20372640132190
-0.3,5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53547324445387
-0.3,5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53547324445387
-0.3,5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53547324445387
-0.3,5,0.2491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53547324445387
-0.3,5,0.2491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53547324445387
-0.3,5,0.2491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53547324445387
-0.2,5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53716078096859
-0.2,5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53716078096859
-0.2,5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53716078096859
-0.2,5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53716078096859
-0.2,5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53716078096859
-0.2,5,0.2318,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53716078096859
-0.1,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41881257798272
-0.1,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41881257798272
-0.1,5,0.2569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41881257798272
-0.1,5,0.2569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41881257798272
-0.1,5,0.2569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41881257798272
-0.1,5,0.2569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41881257798272
0,5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30614895305800
0,5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30614895305800
0,5,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30614895305800
0,5,0.2503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30614895305800
0,5,0.2503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30614895305800
0,5,0.2503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30614895305800
-0.5,5.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27396326057465
-0.5,5.5,0.2988,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27396326057465
-0.5,5.5,0.2988,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27396326057465
-0.5,5.5,0.2988,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27396326057465
-0.5,5.5,0.2988,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27396326057465
-0.5,5.5,0.2988,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27396326057465
-0.4,5.5,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10348469545002
-0.4,5.5,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10348469545002
-0.4,5.5,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10348469545002
-0.4,5.5,0.3162,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10348469545002
-0.4,5.5,0.3162,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10348469545002
-0.4,5.5,0.3162,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10348469545002
-0.3,5.5,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43973924557999
-0.3,5.5,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43973924557999
-0.3,5.5,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43973924557999
-0.3,5.5,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43973924557999
-0.3,5.5,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43973924557999
-0.3,5.5,0.3328,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43973924557999
-0.2,5.5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37618020588431
-0.2,5.5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37618020588431
-0.2,5.5,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37618020588431
-0.2,5.5,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37618020588431
-0.2,5.5,0.3031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37618020588431
-0.2,5.5,0.3031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37618020588431
-0.1,5.5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40809183810413
-0.1,5.5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40809183810413
-0.1,5.5,0.2585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40809183810413
-0.1,5.5,0.2585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40809183810413
-0.1,5.5,0.2585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40809183810413
-0.1,5.5,0.2585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40809183810413
0,5.5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17444446493728
0,5.5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17444446493728
0,5.5,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17444446493728
0,5.5,0.2802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17444446493728
0,5.5,0.2802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17444446493728
0,5.5,0.2802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17444446493728
-0.5,6,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933159413511847
-0.5,6,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933159413511847
-0.5,6,0.3865,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.933159413511847
-0.5,6,0.3865,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.933159413511847
-0.5,6,0.3865,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.933159413511847
-0.5,6,0.3865,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.933159413511847
-0.4,6,0.2989,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.24493782552859
-0.4,6,0.2989,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.24493782552859
-0.4,6,0.2989,0.3,12,146,51,3,147,54,2006.47826086957,2006.56521739130,1.24493782552859
-0.4,6,0.2989,0.3,12,146,51,4,147,54,2006.47826086957,2006.56521739130,1.24493782552859
-0.4,6,0.2989,0.3,12,146,51,5,147,54,2006.47826086957,2006.56521739130,1.24493782552859
-0.4,6,0.2989,0.3,12,146,51,6,147,54,2006.47826086957,2006.56521739130,1.24493782552859
-0.3,6,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53430328985072
-0.3,6,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53430328985072
-0.3,6,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53430328985072
-0.3,6,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53430328985072
-0.3,6,0.3599,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53430328985072
-0.3,6,0.3599,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53430328985072
-0.2,6,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31760575852670
-0.2,6,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31760575852670
-0.2,6,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31760575852670
-0.2,6,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31760575852670
-0.2,6,0.3306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31760575852670
-0.2,6,0.3306,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31760575852670
-0.1,6,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56853149008347
-0.1,6,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56853149008347
-0.1,6,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56853149008347
-0.1,6,0.302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56853149008347
-0.1,6,0.302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56853149008347
-0.1,6,0.302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56853149008347
0,6,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21353604585090
0,6,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21353604585090
0,6,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21353604585090
0,6,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21353604585090
0,6,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21353604585090
0,6,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21353604585090
-0.5,6.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39852526707577
-0.5,6.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39852526707577
-0.5,6.5,0.3479,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39852526707577
-0.5,6.5,0.3479,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39852526707577
-0.5,6.5,0.3479,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39852526707577
-0.5,6.5,0.3479,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39852526707577
-0.4,6.5,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08023788014644
-0.4,6.5,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08023788014644
-0.4,6.5,0.3069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08023788014644
-0.4,6.5,0.3069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08023788014644
-0.4,6.5,0.3069,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08023788014644
-0.4,6.5,0.3069,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08023788014644
-0.3,6.5,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984646400398312
-0.3,6.5,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984646400398312
-0.3,6.5,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984646400398312
-0.3,6.5,0.3814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984646400398312
-0.3,6.5,0.3814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984646400398312
-0.3,6.5,0.3814,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.984646400398312
-0.2,6.5,0.3909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16845529944989
-0.2,6.5,0.3909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16845529944989
-0.2,6.5,0.3909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16845529944989
-0.2,6.5,0.3909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16845529944989
-0.2,6.5,0.3909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16845529944989
-0.2,6.5,0.3909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16845529944989
-0.1,6.5,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08398639676590
-0.1,6.5,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08398639676590
-0.1,6.5,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08398639676590
-0.1,6.5,0.3541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08398639676590
-0.1,6.5,0.3541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08398639676590
-0.1,6.5,0.3541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08398639676590
0,6.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37438645093506
0,6.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37438645093506
