"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1868,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67477711337712
-0.4,3,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48665541019461
-0.4,3,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48665541019461
-0.4,3,0.1668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48665541019461
-0.4,3,0.1668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48665541019461
-0.4,3,0.1668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48665541019461
-0.4,3,0.1668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48665541019461
-0.3,3,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74326752388381
-0.3,3,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74326752388381
-0.3,3,0.1661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74326752388381
-0.3,3,0.1661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74326752388381
-0.3,3,0.1661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74326752388381
-0.3,3,0.1661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74326752388381
-0.2,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54134525563711
-0.2,3,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54134525563711
-0.2,3,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54134525563711
-0.2,3,0.1875,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54134525563711
-0.2,3,0.1875,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54134525563711
-0.2,3,0.1875,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54134525563711
-0.1,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6473429113421
-0.1,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6473429113421
-0.1,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6473429113421
-0.1,3,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6473429113421
-0.1,3,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6473429113421
-0.1,3,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6473429113421
0,3,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8844353353723
0,3,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8844353353723
0,3,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8844353353723
0,3,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8844353353723
0,3,0.1878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8844353353723
0,3,0.1878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8844353353723
-0.5,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77087222168915
-0.5,3.5,0.1914,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77087222168915
-0.5,3.5,0.1914,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77087222168915
-0.5,3.5,0.1914,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77087222168915
-0.5,3.5,0.1914,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77087222168915
-0.5,3.5,0.1914,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77087222168915
-0.4,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24725954492801
-0.4,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24725954492801
-0.4,3.5,0.1873,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24725954492801
-0.4,3.5,0.1873,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24725954492801
-0.4,3.5,0.1873,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24725954492801
-0.4,3.5,0.1873,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24725954492801
-0.3,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83048996273448
-0.3,3.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83048996273448
-0.3,3.5,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83048996273448
-0.3,3.5,0.1908,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83048996273448
-0.3,3.5,0.1908,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83048996273448
-0.3,3.5,0.1908,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83048996273448
-0.2,3.5,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30935877318479
-0.2,3.5,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30935877318479
-0.2,3.5,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30935877318479
-0.2,3.5,0.2224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30935877318479
-0.2,3.5,0.2224,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30935877318479
-0.2,3.5,0.2224,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30935877318479
-0.1,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48593780661434
-0.1,3.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48593780661434
-0.1,3.5,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48593780661434
-0.1,3.5,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48593780661434
-0.1,3.5,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48593780661434
-0.1,3.5,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48593780661434
0,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65179930158893
0,3.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65179930158893
0,3.5,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65179930158893
0,3.5,0.1859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65179930158893
0,3.5,0.1859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65179930158893
0,3.5,0.1859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65179930158893
-0.5,4,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27866759526990
-0.5,4,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27866759526990
-0.5,4,0.203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27866759526990
-0.5,4,0.203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27866759526990
-0.5,4,0.203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27866759526990
-0.5,4,0.203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27866759526990
-0.4,4,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88302690079189
-0.4,4,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88302690079189
-0.4,4,0.1911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88302690079189
-0.4,4,0.1911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88302690079189
-0.4,4,0.1911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88302690079189
-0.4,4,0.1911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88302690079189
-0.3,4,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84545331958660
-0.3,4,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84545331958660
-0.3,4,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84545331958660
-0.3,4,0.1753,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84545331958660
-0.3,4,0.1753,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84545331958660
-0.3,4,0.1753,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84545331958660
-0.2,4,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65360828214351
-0.2,4,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65360828214351
-0.2,4,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65360828214351
-0.2,4,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65360828214351
-0.2,4,0.2136,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65360828214351
-0.2,4,0.2136,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65360828214351
-0.1,4,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81616706456005
-0.1,4,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81616706456005
-0.1,4,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81616706456005
-0.1,4,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81616706456005
-0.1,4,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81616706456005
-0.1,4,0.214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81616706456005
0,4,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81181600474654
0,4,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81181600474654
0,4,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81181600474654
0,4,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81181600474654
0,4,0.194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81181600474654
0,4,0.194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81181600474654
-0.5,4.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48316721246022
-0.5,4.5,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48316721246022
-0.5,4.5,0.2071,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48316721246022
-0.5,4.5,0.2071,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48316721246022
-0.5,4.5,0.2071,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48316721246022
-0.5,4.5,0.2071,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48316721246022
-0.4,4.5,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47120874093463
-0.4,4.5,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47120874093463
-0.4,4.5,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47120874093463
-0.4,4.5,0.2169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47120874093463
-0.4,4.5,0.2169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47120874093463
-0.4,4.5,0.2169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47120874093463
-0.3,4.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49226631352076
-0.3,4.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49226631352076
-0.3,4.5,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49226631352076
-0.3,4.5,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49226631352076
-0.3,4.5,0.2058,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49226631352076
-0.3,4.5,0.2058,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49226631352076
-0.2,4.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64003053754795
-0.2,4.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64003053754795
-0.2,4.5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64003053754795
-0.2,4.5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64003053754795
-0.2,4.5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64003053754795
-0.2,4.5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64003053754795
-0.1,4.5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30679377424317
-0.1,4.5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30679377424317
-0.1,4.5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30679377424317
-0.1,4.5,0.2424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30679377424317
-0.1,4.5,0.2424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30679377424317
-0.1,4.5,0.2424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30679377424317
0,4.5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01832870568930
0,4.5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01832870568930
0,4.5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01832870568930
0,4.5,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01832870568930
0,4.5,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01832870568930
0,4.5,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01832870568930
-0.5,5,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4540358302807
-0.5,5,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4540358302807
-0.5,5,0.2213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4540358302807
-0.5,5,0.2213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4540358302807
-0.5,5,0.2213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4540358302807
-0.5,5,0.2213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4540358302807
-0.4,5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23330228599597
-0.4,5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23330228599597
-0.4,5,0.2688,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23330228599597
-0.4,5,0.2688,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23330228599597
-0.4,5,0.2688,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23330228599597
-0.4,5,0.2688,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23330228599597
-0.3,5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54034234761022
-0.3,5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54034234761022
-0.3,5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54034234761022
-0.3,5,0.2732,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54034234761022
-0.3,5,0.2732,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54034234761022
-0.3,5,0.2732,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54034234761022
-0.2,5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4268995900767
-0.2,5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4268995900767
-0.2,5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4268995900767
-0.2,5,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4268995900767
-0.2,5,0.2815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4268995900767
-0.2,5,0.2815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4268995900767
-0.1,5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62235932143450
-0.1,5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62235932143450
-0.1,5,0.2635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62235932143450
-0.1,5,0.2635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62235932143450
-0.1,5,0.2635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62235932143450
-0.1,5,0.2635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62235932143450
0,5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23677453623712
0,5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23677453623712
0,5,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23677453623712
0,5,0.2431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23677453623712
0,5,0.2431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23677453623712
0,5,0.2431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23677453623712
-0.5,5.5,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39860891072654
-0.5,5.5,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39860891072654
-0.5,5.5,0.3489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39860891072654
-0.5,5.5,0.3489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39860891072654
-0.5,5.5,0.3489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39860891072654
-0.5,5.5,0.3489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39860891072654
-0.4,5.5,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28312172113937
-0.4,5.5,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28312172113937
-0.4,5.5,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28312172113937
-0.4,5.5,0.3131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28312172113937
-0.4,5.5,0.3131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28312172113937
-0.4,5.5,0.3131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28312172113937
-0.3,5.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69360442775642
-0.3,5.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69360442775642
-0.3,5.5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69360442775642
-0.3,5.5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69360442775642
-0.3,5.5,0.2526,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69360442775642
-0.3,5.5,0.2526,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69360442775642
-0.2,5.5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31477805521139
-0.2,5.5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31477805521139
-0.2,5.5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31477805521139
-0.2,5.5,0.2678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31477805521139
-0.2,5.5,0.2678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31477805521139
-0.2,5.5,0.2678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31477805521139
-0.1,5.5,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10962205155901
-0.1,5.5,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10962205155901
-0.1,5.5,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10962205155901
-0.1,5.5,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10962205155901
-0.1,5.5,0.3144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10962205155901
-0.1,5.5,0.3144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10962205155901
0,5.5,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51875934395065
0,5.5,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51875934395065
0,5.5,0.3193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51875934395065
0,5.5,0.3193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51875934395065
0,5.5,0.3193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51875934395065
0,5.5,0.3193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51875934395065
-0.5,6,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15003872187689
-0.5,6,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15003872187689
-0.5,6,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15003872187689
-0.5,6,0.2654,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15003872187689
-0.5,6,0.2654,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15003872187689
-0.5,6,0.2654,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15003872187689
-0.4,6,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14593365837278
-0.4,6,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14593365837278
-0.4,6,0.2928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14593365837278
-0.4,6,0.2928,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14593365837278
-0.4,6,0.2928,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14593365837278
-0.4,6,0.2928,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14593365837278
-0.3,6,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88513186700681
-0.3,6,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88513186700681
-0.3,6,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88513186700681
-0.3,6,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88513186700681
-0.3,6,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88513186700681
-0.3,6,0.3383,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.88513186700681
-0.2,6,0.3171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09410051892760
-0.2,6,0.3171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09410051892760
-0.2,6,0.3171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09410051892760
-0.2,6,0.3171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09410051892760
-0.2,6,0.3171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09410051892760
-0.2,6,0.3171,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09410051892760
-0.1,6,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19312746033469
-0.1,6,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19312746033469
-0.1,6,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19312746033469
-0.1,6,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19312746033469
-0.1,6,0.2664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19312746033469
-0.1,6,0.2664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19312746033469
0,6,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12338930785107
0,6,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12338930785107
0,6,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12338930785107
0,6,0.3045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12338930785107
0,6,0.3045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12338930785107
0,6,0.3045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12338930785107
-0.5,6.5,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863269580808153
-0.5,6.5,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863269580808153
-0.5,6.5,0.3185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.863269580808153
-0.5,6.5,0.3185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.863269580808153
-0.5,6.5,0.3185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.863269580808153
-0.5,6.5,0.3185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.863269580808153
-0.4,6.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13932725571707
-0.4,6.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13932725571707
-0.4,6.5,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13932725571707
-0.4,6.5,0.3578,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13932725571707
-0.4,6.5,0.3578,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13932725571707
-0.4,6.5,0.3578,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13932725571707
-0.3,6.5,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991727339192744
-0.3,6.5,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991727339192744
-0.3,6.5,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991727339192744
-0.3,6.5,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991727339192744
-0.3,6.5,0.3332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991727339192744
-0.3,6.5,0.3332,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.991727339192744
-0.2,6.5,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22794372235847
-0.2,6.5,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22794372235847
-0.2,6.5,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22794372235847
-0.2,6.5,0.3755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22794372235847
-0.2,6.5,0.3755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22794372235847
-0.2,6.5,0.3755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22794372235847
-0.1,6.5,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930003103466156
-0.1,6.5,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930003103466156
-0.1,6.5,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930003103466156
-0.1,6.5,0.3313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930003103466156
-0.1,6.5,0.3313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930003103466156
-0.1,6.5,0.3313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930003103466156
0,6.5,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16093776603387
0,6.5,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16093776603387
0,6.5,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16093776603387
