"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78488200181741
-0.4,3,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78488200181741
-0.4,3,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78488200181741
-0.4,3,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78488200181741
-0.4,3,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78488200181741
-0.4,3,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78488200181741
-0.3,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48987559028444
-0.3,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48987559028444
-0.3,3,0.1793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48987559028444
-0.3,3,0.1793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48987559028444
-0.3,3,0.1793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48987559028444
-0.3,3,0.1793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48987559028444
-0.2,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94792306436735
-0.2,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94792306436735
-0.2,3,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94792306436735
-0.2,3,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94792306436735
-0.2,3,0.1799,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94792306436735
-0.2,3,0.1799,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94792306436735
-0.1,3,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61190899720746
-0.1,3,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61190899720746
-0.1,3,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61190899720746
-0.1,3,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61190899720746
-0.1,3,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61190899720746
-0.1,3,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61190899720746
0,3,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51926084184795
0,3,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51926084184795
0,3,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51926084184795
0,3,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51926084184795
0,3,0.1855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51926084184795
0,3,0.1855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51926084184795
-0.5,3.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93936951818392
-0.5,3.5,0.2111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93936951818392
-0.5,3.5,0.2111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93936951818392
-0.5,3.5,0.2111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93936951818392
-0.5,3.5,0.2111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93936951818392
-0.5,3.5,0.2111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93936951818392
-0.4,3.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55797845287782
-0.4,3.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55797845287782
-0.4,3.5,0.1682,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55797845287782
-0.4,3.5,0.1682,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55797845287782
-0.4,3.5,0.1682,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55797845287782
-0.4,3.5,0.1682,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55797845287782
-0.3,3.5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43304328146390
-0.3,3.5,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43304328146390
-0.3,3.5,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43304328146390
-0.3,3.5,0.2095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43304328146390
-0.3,3.5,0.2095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43304328146390
-0.3,3.5,0.2095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43304328146390
-0.2,3.5,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82216072649995
-0.2,3.5,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82216072649995
-0.2,3.5,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82216072649995
-0.2,3.5,0.1746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82216072649995
-0.2,3.5,0.1746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82216072649995
-0.2,3.5,0.1746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82216072649995
-0.1,3.5,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62730198042908
-0.1,3.5,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62730198042908
-0.1,3.5,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62730198042908
-0.1,3.5,0.1824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62730198042908
-0.1,3.5,0.1824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62730198042908
-0.1,3.5,0.1824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62730198042908
0,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85367217665301
0,3.5,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85367217665301
0,3.5,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85367217665301
0,3.5,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85367217665301
0,3.5,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85367217665301
0,3.5,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85367217665301
-0.5,4,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5007042500372
-0.5,4,0.2359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5007042500372
-0.5,4,0.2359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5007042500372
-0.5,4,0.2359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5007042500372
-0.5,4,0.2359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5007042500372
-0.5,4,0.2359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5007042500372
-0.4,4,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56615636908028
-0.4,4,0.187,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56615636908028
-0.4,4,0.187,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56615636908028
-0.4,4,0.187,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56615636908028
-0.4,4,0.187,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56615636908028
-0.4,4,0.187,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56615636908028
-0.3,4,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34369801327126
-0.3,4,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34369801327126
-0.3,4,0.2237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34369801327126
-0.3,4,0.2237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34369801327126
-0.3,4,0.2237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34369801327126
-0.3,4,0.2237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34369801327126
-0.2,4,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68621546617213
-0.2,4,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68621546617213
-0.2,4,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68621546617213
-0.2,4,0.2203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68621546617213
-0.2,4,0.2203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68621546617213
-0.2,4,0.2203,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68621546617213
-0.1,4,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20639782810733
-0.1,4,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20639782810733
-0.1,4,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20639782810733
-0.1,4,0.225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20639782810733
-0.1,4,0.225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20639782810733
-0.1,4,0.225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20639782810733
0,4,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58183174905211
0,4,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58183174905211
0,4,0.2142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58183174905211
0,4,0.2142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58183174905211
0,4,0.2142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58183174905211
0,4,0.2142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58183174905211
-0.5,4.5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32604112624152
-0.5,4.5,0.264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32604112624152
-0.5,4.5,0.264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32604112624152
-0.5,4.5,0.264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32604112624152
-0.5,4.5,0.264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32604112624152
-0.5,4.5,0.264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32604112624152
-0.4,4.5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23780166004645
-0.4,4.5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23780166004645
-0.4,4.5,0.2533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23780166004645
-0.4,4.5,0.2533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23780166004645
-0.4,4.5,0.2533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23780166004645
-0.4,4.5,0.2533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23780166004645
-0.3,4.5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38660331899947
-0.3,4.5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38660331899947
-0.3,4.5,0.2456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38660331899947
-0.3,4.5,0.2456,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38660331899947
-0.3,4.5,0.2456,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38660331899947
-0.3,4.5,0.2456,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38660331899947
-0.2,4.5,0.2669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1944468103197
-0.2,4.5,0.2669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1944468103197
-0.2,4.5,0.2669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1944468103197
-0.2,4.5,0.2669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1944468103197
-0.2,4.5,0.2669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1944468103197
-0.2,4.5,0.2669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1944468103197
-0.1,4.5,0.2216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67647987267404
-0.1,4.5,0.2216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67647987267404
-0.1,4.5,0.2216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67647987267404
-0.1,4.5,0.2216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67647987267404
-0.1,4.5,0.2216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67647987267404
-0.1,4.5,0.2216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67647987267404
0,4.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13341556581543
0,4.5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13341556581543
0,4.5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13341556581543
0,4.5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13341556581543
0,4.5,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13341556581543
0,4.5,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13341556581543
-0.5,5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4318449453038
-0.5,5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4318449453038
-0.5,5,0.2843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4318449453038
-0.5,5,0.2843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4318449453038
-0.5,5,0.2843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4318449453038
-0.5,5,0.2843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4318449453038
-0.4,5,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33153675146969
-0.4,5,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33153675146969
-0.4,5,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33153675146969
-0.4,5,0.2803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33153675146969
-0.4,5,0.2803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33153675146969
-0.4,5,0.2803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33153675146969
-0.3,5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01385292852140
-0.3,5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01385292852140
-0.3,5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01385292852140
-0.3,5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01385292852140
-0.3,5,0.2628,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01385292852140
-0.3,5,0.2628,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01385292852140
-0.2,5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40874445259389
-0.2,5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40874445259389
-0.2,5,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40874445259389
-0.2,5,0.2183,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40874445259389
-0.2,5,0.2183,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40874445259389
-0.2,5,0.2183,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40874445259389
-0.1,5,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28627017204708
-0.1,5,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28627017204708
-0.1,5,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28627017204708
-0.1,5,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28627017204708
-0.1,5,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28627017204708
-0.1,5,0.301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28627017204708
0,5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07211941705847
0,5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07211941705847
0,5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07211941705847
0,5,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07211941705847
0,5,0.3577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07211941705847
0,5,0.3577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07211941705847
-0.5,5.5,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4318688612971
-0.5,5.5,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4318688612971
-0.5,5.5,0.3113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4318688612971
-0.5,5.5,0.3113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4318688612971
-0.5,5.5,0.3113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4318688612971
-0.5,5.5,0.3113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4318688612971
-0.4,5.5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26941737855746
-0.4,5.5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26941737855746
-0.4,5.5,0.2683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26941737855746
-0.4,5.5,0.2683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26941737855746
-0.4,5.5,0.2683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26941737855746
-0.4,5.5,0.2683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26941737855746
-0.3,5.5,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23693326664397
-0.3,5.5,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23693326664397
-0.3,5.5,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23693326664397
-0.3,5.5,0.3035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23693326664397
-0.3,5.5,0.3035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23693326664397
-0.3,5.5,0.3035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23693326664397
-0.2,5.5,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17414035793407
-0.2,5.5,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17414035793407
-0.2,5.5,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17414035793407
-0.2,5.5,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17414035793407
-0.2,5.5,0.3118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17414035793407
-0.2,5.5,0.3118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17414035793407
-0.1,5.5,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43193818952763
-0.1,5.5,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43193818952763
-0.1,5.5,0.342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43193818952763
-0.1,5.5,0.342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43193818952763
-0.1,5.5,0.342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43193818952763
-0.1,5.5,0.342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43193818952763
0,5.5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07916674649786
0,5.5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07916674649786
0,5.5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07916674649786
0,5.5,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07916674649786
0,5.5,0.3141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07916674649786
0,5.5,0.3141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07916674649786
-0.5,6,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2873031682087
-0.5,6,0.2972,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.2873031682087
-0.5,6,0.2972,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.2873031682087
-0.5,6,0.2972,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.2873031682087
-0.5,6,0.2972,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.2873031682087
-0.5,6,0.2972,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.2873031682087
-0.4,6,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07077926170311
-0.4,6,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07077926170311
-0.4,6,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07077926170311
-0.4,6,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07077926170311
-0.4,6,0.3798,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07077926170311
-0.4,6,0.3798,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07077926170311
-0.3,6,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06840813902492
-0.3,6,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06840813902492
-0.3,6,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06840813902492
-0.3,6,0.3602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06840813902492
-0.3,6,0.3602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06840813902492
-0.3,6,0.3602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06840813902492
-0.2,6,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27346676485469
-0.2,6,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27346676485469
-0.2,6,0.2903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27346676485469
-0.2,6,0.2903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27346676485469
-0.2,6,0.2903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27346676485469
-0.2,6,0.2903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27346676485469
-0.1,6,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06756992748758
-0.1,6,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06756992748758
-0.1,6,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06756992748758
-0.1,6,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06756992748758
-0.1,6,0.2851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06756992748758
-0.1,6,0.2851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06756992748758
0,6,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17526278407104
0,6,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17526278407104
0,6,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17526278407104
0,6,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17526278407104
0,6,0.3382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17526278407104
0,6,0.3382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17526278407104
-0.5,6.5,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07195109452011
-0.5,6.5,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07195109452011
-0.5,6.5,0.3648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07195109452011
-0.5,6.5,0.3648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07195109452011
-0.5,6.5,0.3648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07195109452011
-0.5,6.5,0.3648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07195109452011
-0.4,6.5,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882470142870224
-0.4,6.5,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882470142870224
-0.4,6.5,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882470142870224
-0.4,6.5,0.3622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.882470142870224
-0.4,6.5,0.3622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.882470142870224
-0.4,6.5,0.3622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.882470142870224
-0.3,6.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38816094578847
-0.3,6.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38816094578847
-0.3,6.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38816094578847
-0.3,6.5,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38816094578847
-0.3,6.5,0.2979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38816094578847
-0.3,6.5,0.2979,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38816094578847
-0.2,6.5,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02351444247625
-0.2,6.5,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02351444247625
-0.2,6.5,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02351444247625
-0.2,6.5,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02351444247625
-0.2,6.5,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02351444247625
-0.2,6.5,0.3835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02351444247625
-0.1,6.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16622015879120
-0.1,6.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16622015879120
-0.1,6.5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16622015879120
-0.1,6.5,0.298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16622015879120
-0.1,6.5,0.298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16622015879120
-0.1,6.5,0.298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16622015879120
0,6.5,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09624727355971
0,6.5,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09624727355971
0,6.5,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09624727355971
0,6.5,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09624727355971
