"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1846,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20138097701102
-0.5,3,0.1846,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20138097701102
-0.4,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74858091701895
-0.4,3,0.1851,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74858091701895
-0.4,3,0.1851,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74858091701895
-0.4,3,0.1851,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74858091701895
-0.4,3,0.1851,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74858091701895
-0.4,3,0.1851,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74858091701895
-0.3,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87653027765191
-0.3,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87653027765191
-0.3,3,0.1733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87653027765191
-0.3,3,0.1733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87653027765191
-0.3,3,0.1733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87653027765191
-0.3,3,0.1733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87653027765191
-0.2,3,0.1678,0.3,12,146,92,1,147,NA,2006.47826086957,NA,1.90686645887162
-0.2,3,0.1678,0.3,12,146,92,2,147,NA,2006.47826086957,NA,1.90686645887162
-0.2,3,0.1678,0.3,12,146,92,3,147,NA,2006.47826086957,NA,1.90686645887162
-0.2,3,0.1678,0.3,12,146,92,4,147,96,2006.47826086957,2006.60869565217,1.90686645887162
-0.2,3,0.1678,0.3,12,146,92,5,147,96,2006.47826086957,2006.60869565217,1.90686645887162
-0.2,3,0.1678,0.3,12,146,92,6,147,96,2006.47826086957,2006.60869565217,1.90686645887162
-0.1,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85947908045152
-0.1,3,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85947908045152
-0.1,3,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85947908045152
-0.1,3,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85947908045152
-0.1,3,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85947908045152
-0.1,3,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85947908045152
0,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94404800134874
0,3,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94404800134874
0,3,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94404800134874
0,3,0.1761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94404800134874
0,3,0.1761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94404800134874
0,3,0.1761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94404800134874
-0.5,3.5,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76718359621205
-0.5,3.5,0.1945,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76718359621205
-0.5,3.5,0.1945,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76718359621205
-0.5,3.5,0.1945,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76718359621205
-0.5,3.5,0.1945,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76718359621205
-0.5,3.5,0.1945,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76718359621205
-0.4,3.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73450353118529
-0.4,3.5,0.1938,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73450353118529
-0.4,3.5,0.1938,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73450353118529
-0.4,3.5,0.1938,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73450353118529
-0.4,3.5,0.1938,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73450353118529
-0.4,3.5,0.1938,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73450353118529
-0.3,3.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7346476474801
-0.3,3.5,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7346476474801
-0.3,3.5,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7346476474801
-0.3,3.5,0.1825,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7346476474801
-0.3,3.5,0.1825,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7346476474801
-0.3,3.5,0.1825,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7346476474801
-0.2,3.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35340342553659
-0.2,3.5,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35340342553659
-0.2,3.5,0.1776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35340342553659
-0.2,3.5,0.1776,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35340342553659
-0.2,3.5,0.1776,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35340342553659
-0.2,3.5,0.1776,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35340342553659
-0.1,3.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61665248375187
-0.1,3.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61665248375187
-0.1,3.5,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61665248375187
-0.1,3.5,0.2064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61665248375187
-0.1,3.5,0.2064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61665248375187
-0.1,3.5,0.2064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61665248375187
0,3.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89192602738517
0,3.5,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89192602738517
0,3.5,0.1843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89192602738517
0,3.5,0.1843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89192602738517
0,3.5,0.1843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89192602738517
0,3.5,0.1843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89192602738517
-0.5,4,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45478556065331
-0.5,4,0.1992,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45478556065331
-0.5,4,0.1992,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45478556065331
-0.5,4,0.1992,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45478556065331
-0.5,4,0.1992,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45478556065331
-0.5,4,0.1992,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45478556065331
-0.4,4,0.2307,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.47056917731257
-0.4,4,0.2307,0.3,12,146,36,2,147,38,2006.47826086957,2006.52173913043,1.47056917731257
-0.4,4,0.2307,0.3,12,146,36,3,147,38,2006.47826086957,2006.52173913043,1.47056917731257
-0.4,4,0.2307,0.3,12,146,36,4,147,38,2006.47826086957,2006.52173913043,1.47056917731257
-0.4,4,0.2307,0.3,12,146,36,5,147,38,2006.47826086957,2006.52173913043,1.47056917731257
-0.4,4,0.2307,0.3,12,146,36,6,147,38,2006.47826086957,2006.52173913043,1.47056917731257
-0.3,4,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05151736012681
-0.3,4,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05151736012681
-0.3,4,0.2107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05151736012681
-0.3,4,0.2107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05151736012681
-0.3,4,0.2107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05151736012681
-0.3,4,0.2107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05151736012681
-0.2,4,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64036684146261
-0.2,4,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64036684146261
-0.2,4,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64036684146261
-0.2,4,0.223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64036684146261
-0.2,4,0.223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64036684146261
-0.2,4,0.223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64036684146261
-0.1,4,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46493598342061
-0.1,4,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46493598342061
-0.1,4,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46493598342061
-0.1,4,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46493598342061
-0.1,4,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46493598342061
-0.1,4,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46493598342061
0,4,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48248420463050
0,4,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48248420463050
0,4,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48248420463050
0,4,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48248420463050
0,4,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48248420463050
0,4,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48248420463050
-0.5,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30957034322644
-0.5,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30957034322644
-0.5,4.5,0.2383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30957034322644
-0.5,4.5,0.2383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30957034322644
-0.5,4.5,0.2383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30957034322644
-0.5,4.5,0.2383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30957034322644
-0.4,4.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48750376666650
-0.4,4.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48750376666650
-0.4,4.5,0.2259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48750376666650
-0.4,4.5,0.2259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48750376666650
-0.4,4.5,0.2259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48750376666650
-0.4,4.5,0.2259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48750376666650
-0.3,4.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61327156347573
-0.3,4.5,0.2071,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61327156347573
-0.3,4.5,0.2071,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61327156347573
-0.3,4.5,0.2071,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61327156347573
-0.3,4.5,0.2071,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61327156347573
-0.3,4.5,0.2071,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61327156347573
-0.2,4.5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31059593527520
-0.2,4.5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31059593527520
-0.2,4.5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31059593527520
-0.2,4.5,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31059593527520
-0.2,4.5,0.2868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31059593527520
-0.2,4.5,0.2868,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31059593527520
-0.1,4.5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77589750040476
-0.1,4.5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77589750040476
-0.1,4.5,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77589750040476
-0.1,4.5,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77589750040476
-0.1,4.5,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77589750040476
-0.1,4.5,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77589750040476
0,4.5,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34281517926365
0,4.5,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34281517926365
0,4.5,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34281517926365
0,4.5,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34281517926365
0,4.5,0.2347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34281517926365
0,4.5,0.2347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34281517926365
-0.5,5,0.277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2607562011899
-0.5,5,0.277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2607562011899
-0.5,5,0.277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.2607562011899
-0.5,5,0.277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.2607562011899
-0.5,5,0.277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.2607562011899
-0.5,5,0.277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.2607562011899
-0.4,5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32953749169161
-0.4,5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32953749169161
-0.4,5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32953749169161
-0.4,5,0.3006,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32953749169161
-0.4,5,0.3006,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32953749169161
-0.4,5,0.3006,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32953749169161
-0.3,5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48697101279272
-0.3,5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48697101279272
-0.3,5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48697101279272
-0.3,5,0.2334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48697101279272
-0.3,5,0.2334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48697101279272
-0.3,5,0.2334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48697101279272
-0.2,5,0.3366,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.10541344083480
-0.2,5,0.3366,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.10541344083480
-0.2,5,0.3366,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.10541344083480
-0.2,5,0.3366,0.3,12,146,42,4,147,NA,2006.47826086957,NA,1.10541344083480
-0.2,5,0.3366,0.3,12,146,42,5,147,47,2006.47826086957,2006.65217391304,1.10541344083480
-0.2,5,0.3366,0.3,12,146,42,6,147,47,2006.47826086957,2006.65217391304,1.10541344083480
-0.1,5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19133598051690
-0.1,5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19133598051690
-0.1,5,0.2629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19133598051690
-0.1,5,0.2629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19133598051690
-0.1,5,0.2629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19133598051690
-0.1,5,0.2629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19133598051690
0,5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34938743088091
0,5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34938743088091
0,5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34938743088091
0,5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34938743088091
0,5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34938743088091
0,5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34938743088091
-0.5,5.5,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42267838191561
-0.5,5.5,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42267838191561
-0.5,5.5,0.3164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42267838191561
-0.5,5.5,0.3164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42267838191561
-0.5,5.5,0.3164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42267838191561
-0.5,5.5,0.3164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42267838191561
-0.4,5.5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54248712780377
-0.4,5.5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54248712780377
-0.4,5.5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54248712780377
-0.4,5.5,0.2616,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54248712780377
-0.4,5.5,0.2616,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54248712780377
-0.4,5.5,0.2616,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54248712780377
-0.3,5.5,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3882466406692
-0.3,5.5,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3882466406692
-0.3,5.5,0.2716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3882466406692
-0.3,5.5,0.2716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3882466406692
-0.3,5.5,0.2716,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3882466406692
-0.3,5.5,0.2716,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3882466406692
-0.2,5.5,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35435017794426
-0.2,5.5,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35435017794426
-0.2,5.5,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35435017794426
-0.2,5.5,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35435017794426
-0.2,5.5,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35435017794426
-0.2,5.5,0.3351,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35435017794426
-0.1,5.5,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20435524966002
-0.1,5.5,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20435524966002
-0.1,5.5,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20435524966002
-0.1,5.5,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20435524966002
-0.1,5.5,0.3144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20435524966002
-0.1,5.5,0.3144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20435524966002
0,5.5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43741255233433
0,5.5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43741255233433
0,5.5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43741255233433
0,5.5,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43741255233433
0,5.5,0.2868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43741255233433
0,5.5,0.2868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43741255233433
-0.5,6,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943563789950208
-0.5,6,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943563789950208
-0.5,6,0.3265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.943563789950208
-0.5,6,0.3265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.943563789950208
-0.5,6,0.3265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.943563789950208
-0.5,6,0.3265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.943563789950208
-0.4,6,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32169092476060
-0.4,6,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32169092476060
-0.4,6,0.3945,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32169092476060
-0.4,6,0.3945,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32169092476060
-0.4,6,0.3945,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32169092476060
-0.4,6,0.3945,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32169092476060
-0.3,6,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22456394787043
-0.3,6,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22456394787043
-0.3,6,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22456394787043
-0.3,6,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22456394787043
-0.3,6,0.3236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22456394787043
-0.3,6,0.3236,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22456394787043
-0.2,6,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04665737905388
-0.2,6,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04665737905388
-0.2,6,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04665737905388
-0.2,6,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04665737905388
-0.2,6,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04665737905388
-0.2,6,0.3628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04665737905388
-0.1,6,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28790090817184
-0.1,6,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28790090817184
-0.1,6,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28790090817184
-0.1,6,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28790090817184
-0.1,6,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28790090817184
-0.1,6,0.3197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28790090817184
0,6,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16592233211936
0,6,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16592233211936
0,6,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16592233211936
0,6,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16592233211936
0,6,0.2934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16592233211936
0,6,0.2934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16592233211936
-0.5,6.5,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11698811386322
-0.5,6.5,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11698811386322
-0.5,6.5,0.3143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11698811386322
-0.5,6.5,0.3143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11698811386322
-0.5,6.5,0.3143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11698811386322
-0.5,6.5,0.3143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11698811386322
-0.4,6.5,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07017023219963
-0.4,6.5,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07017023219963
-0.4,6.5,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07017023219963
-0.4,6.5,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07017023219963
-0.4,6.5,0.353,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07017023219963
-0.4,6.5,0.353,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07017023219963
-0.3,6.5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24412756700418
-0.3,6.5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24412756700418
-0.3,6.5,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24412756700418
-0.3,6.5,0.2889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24412756700418
-0.3,6.5,0.2889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24412756700418
-0.3,6.5,0.2889,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24412756700418
-0.2,6.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39973888928520
-0.2,6.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39973888928520
-0.2,6.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39973888928520
-0.2,6.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39973888928520
-0.2,6.5,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39973888928520
-0.2,6.5,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39973888928520
-0.1,6.5,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06254848790334
-0.1,6.5,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06254848790334
-0.1,6.5,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06254848790334
-0.1,6.5,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06254848790334
-0.1,6.5,0.3527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06254848790334
-0.1,6.5,0.3527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06254848790334
0,6.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00093579304403
