"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67042996996352
-0.4,3,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6472179013468
-0.4,3,0.1681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6472179013468
-0.4,3,0.1681,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6472179013468
-0.4,3,0.1681,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6472179013468
-0.4,3,0.1681,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6472179013468
-0.4,3,0.1681,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6472179013468
-0.3,3,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80795024905902
-0.3,3,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80795024905902
-0.3,3,0.1655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80795024905902
-0.3,3,0.1655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80795024905902
-0.3,3,0.1655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80795024905902
-0.3,3,0.1655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80795024905902
-0.2,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68174241963384
-0.2,3,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68174241963384
-0.2,3,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68174241963384
-0.2,3,0.1824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68174241963384
-0.2,3,0.1824,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68174241963384
-0.2,3,0.1824,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68174241963384
-0.1,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65794304547696
-0.1,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65794304547696
-0.1,3,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65794304547696
-0.1,3,0.1791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65794304547696
-0.1,3,0.1791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65794304547696
-0.1,3,0.1791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65794304547696
0,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83281095380931
0,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83281095380931
0,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83281095380931
0,3,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83281095380931
0,3,0.1728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83281095380931
0,3,0.1728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83281095380931
-0.5,3.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61840943882254
-0.5,3.5,0.1986,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61840943882254
-0.5,3.5,0.1986,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61840943882254
-0.5,3.5,0.1986,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61840943882254
-0.5,3.5,0.1986,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61840943882254
-0.5,3.5,0.1986,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61840943882254
-0.4,3.5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14182071879448
-0.4,3.5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14182071879448
-0.4,3.5,0.2329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14182071879448
-0.4,3.5,0.2329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14182071879448
-0.4,3.5,0.2329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14182071879448
-0.4,3.5,0.2329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14182071879448
-0.3,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6262180611321
-0.3,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6262180611321
-0.3,3.5,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6262180611321
-0.3,3.5,0.1944,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6262180611321
-0.3,3.5,0.1944,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6262180611321
-0.3,3.5,0.1944,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6262180611321
-0.2,3.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62285181348896
-0.2,3.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62285181348896
-0.2,3.5,0.2143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62285181348896
-0.2,3.5,0.2143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62285181348896
-0.2,3.5,0.2143,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62285181348896
-0.2,3.5,0.2143,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62285181348896
-0.1,3.5,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48524298169879
-0.1,3.5,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48524298169879
-0.1,3.5,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48524298169879
-0.1,3.5,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48524298169879
-0.1,3.5,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48524298169879
-0.1,3.5,0.2049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48524298169879
0,3.5,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39514547406954
0,3.5,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39514547406954
0,3.5,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39514547406954
0,3.5,0.2074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39514547406954
0,3.5,0.2074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39514547406954
0,3.5,0.2074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39514547406954
-0.5,4,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68833369522211
-0.5,4,0.2008,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68833369522211
-0.5,4,0.2008,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68833369522211
-0.5,4,0.2008,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68833369522211
-0.5,4,0.2008,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68833369522211
-0.5,4,0.2008,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68833369522211
-0.4,4,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56793022128714
-0.4,4,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56793022128714
-0.4,4,0.1856,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56793022128714
-0.4,4,0.1856,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56793022128714
-0.4,4,0.1856,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56793022128714
-0.4,4,0.1856,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56793022128714
-0.3,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4567980752299
-0.3,4,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4567980752299
-0.3,4,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4567980752299
-0.3,4,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4567980752299
-0.3,4,0.2153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4567980752299
-0.3,4,0.2153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4567980752299
-0.2,4,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72213046176571
-0.2,4,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72213046176571
-0.2,4,0.2248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72213046176571
-0.2,4,0.2248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72213046176571
-0.2,4,0.2248,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72213046176571
-0.2,4,0.2248,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72213046176571
-0.1,4,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42892556426478
-0.1,4,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42892556426478
-0.1,4,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42892556426478
-0.1,4,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42892556426478
-0.1,4,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42892556426478
-0.1,4,0.1903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42892556426478
0,4,0.2249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63605431887288
0,4,0.2249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63605431887288
0,4,0.2249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63605431887288
0,4,0.2249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63605431887288
0,4,0.2249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63605431887288
0,4,0.2249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63605431887288
-0.5,4.5,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58986834822255
-0.5,4.5,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58986834822255
-0.5,4.5,0.2107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58986834822255
-0.5,4.5,0.2107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58986834822255
-0.5,4.5,0.2107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58986834822255
-0.5,4.5,0.2107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58986834822255
-0.4,4.5,0.227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24352744825055
-0.4,4.5,0.227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24352744825055
-0.4,4.5,0.227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24352744825055
-0.4,4.5,0.227,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24352744825055
-0.4,4.5,0.227,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24352744825055
-0.4,4.5,0.227,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24352744825055
-0.3,4.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43194891099452
-0.3,4.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43194891099452
-0.3,4.5,0.1941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43194891099452
-0.3,4.5,0.1941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43194891099452
-0.3,4.5,0.1941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43194891099452
-0.3,4.5,0.1941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43194891099452
-0.2,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60603246589298
-0.2,4.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60603246589298
-0.2,4.5,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60603246589298
-0.2,4.5,0.2302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60603246589298
-0.2,4.5,0.2302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60603246589298
-0.2,4.5,0.2302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60603246589298
-0.1,4.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35450828311691
-0.1,4.5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35450828311691
-0.1,4.5,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35450828311691
-0.1,4.5,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35450828311691
-0.1,4.5,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35450828311691
-0.1,4.5,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35450828311691
0,4.5,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66737873545907
0,4.5,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66737873545907
0,4.5,0.2184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66737873545907
0,4.5,0.2184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66737873545907
0,4.5,0.2184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66737873545907
0,4.5,0.2184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66737873545907
-0.5,5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56011257144173
-0.5,5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56011257144173
-0.5,5,0.2215,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56011257144173
-0.5,5,0.2215,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56011257144173
-0.5,5,0.2215,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56011257144173
-0.5,5,0.2215,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56011257144173
-0.4,5,0.3274,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.12627938779961
-0.4,5,0.3274,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.12627938779961
-0.4,5,0.3274,0.3,12,146,67,3,147,70,2006.47826086957,2006.56521739130,1.12627938779961
-0.4,5,0.3274,0.3,12,146,67,4,147,70,2006.47826086957,2006.56521739130,1.12627938779961
-0.4,5,0.3274,0.3,12,146,67,5,147,70,2006.47826086957,2006.56521739130,1.12627938779961
-0.4,5,0.3274,0.3,12,146,67,6,147,70,2006.47826086957,2006.56521739130,1.12627938779961
-0.3,5,0.2556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17689031959043
-0.3,5,0.2556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17689031959043
-0.3,5,0.2556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17689031959043
-0.3,5,0.2556,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17689031959043
-0.3,5,0.2556,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17689031959043
-0.3,5,0.2556,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17689031959043
-0.2,5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27519462354415
-0.2,5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27519462354415
-0.2,5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27519462354415
-0.2,5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27519462354415
-0.2,5,0.2501,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27519462354415
-0.2,5,0.2501,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27519462354415
-0.1,5,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60750144011838
-0.1,5,0.2352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60750144011838
-0.1,5,0.2352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60750144011838
-0.1,5,0.2352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60750144011838
-0.1,5,0.2352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60750144011838
-0.1,5,0.2352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60750144011838
0,5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06544533382262
0,5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06544533382262
0,5,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06544533382262
0,5,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06544533382262
0,5,0.2392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06544533382262
0,5,0.2392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06544533382262
-0.5,5.5,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936214102196643
-0.5,5.5,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936214102196643
-0.5,5.5,0.3095,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.936214102196643
-0.5,5.5,0.3095,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.936214102196643
-0.5,5.5,0.3095,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.936214102196643
-0.5,5.5,0.3095,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.936214102196643
-0.4,5.5,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21755917729996
-0.4,5.5,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21755917729996
-0.4,5.5,0.2908,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21755917729996
-0.4,5.5,0.2908,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21755917729996
-0.4,5.5,0.2908,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21755917729996
-0.4,5.5,0.2908,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21755917729996
-0.3,5.5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37427645420245
-0.3,5.5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37427645420245
-0.3,5.5,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37427645420245
-0.3,5.5,0.2817,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37427645420245
-0.3,5.5,0.2817,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37427645420245
-0.3,5.5,0.2817,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37427645420245
-0.2,5.5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43469891980571
-0.2,5.5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43469891980571
-0.2,5.5,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43469891980571
-0.2,5.5,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43469891980571
-0.2,5.5,0.3049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43469891980571
-0.2,5.5,0.3049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43469891980571
-0.1,5.5,0.2857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73702886850992
-0.1,5.5,0.2857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73702886850992
-0.1,5.5,0.2857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73702886850992
-0.1,5.5,0.2857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73702886850992
-0.1,5.5,0.2857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73702886850992
-0.1,5.5,0.2857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73702886850992
0,5.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34814476793784
0,5.5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34814476793784
0,5.5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34814476793784
0,5.5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34814476793784
0,5.5,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34814476793784
0,5.5,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34814476793784
-0.5,6,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14139574425288
-0.5,6,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14139574425288
-0.5,6,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14139574425288
-0.5,6,0.313,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14139574425288
-0.5,6,0.313,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14139574425288
-0.5,6,0.313,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14139574425288
-0.4,6,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5384521301559
-0.4,6,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5384521301559
-0.4,6,0.2584,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5384521301559
-0.4,6,0.2584,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5384521301559
-0.4,6,0.2584,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5384521301559
-0.4,6,0.2584,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5384521301559
-0.3,6,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42445388902641
-0.3,6,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42445388902641
-0.3,6,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42445388902641
-0.3,6,0.3243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42445388902641
-0.3,6,0.3243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42445388902641
-0.3,6,0.3243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42445388902641
-0.2,6,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19495089385577
-0.2,6,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19495089385577
-0.2,6,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19495089385577
-0.2,6,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19495089385577
-0.2,6,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19495089385577
-0.2,6,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19495089385577
-0.1,6,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37389968603174
-0.1,6,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37389968603174
-0.1,6,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37389968603174
-0.1,6,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37389968603174
-0.1,6,0.3184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37389968603174
-0.1,6,0.3184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37389968603174
0,6,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61482071356513
0,6,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61482071356513
0,6,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61482071356513
0,6,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61482071356513
0,6,0.3627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61482071356513
0,6,0.3627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61482071356513
-0.5,6.5,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04677739104797
-0.5,6.5,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04677739104797
-0.5,6.5,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04677739104797
-0.5,6.5,0.2991,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04677739104797
-0.5,6.5,0.2991,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04677739104797
-0.5,6.5,0.2991,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04677739104797
-0.4,6.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15147097289618
-0.4,6.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15147097289618
-0.4,6.5,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15147097289618
-0.4,6.5,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15147097289618
-0.4,6.5,0.3267,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15147097289618
-0.4,6.5,0.3267,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15147097289618
-0.3,6.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10510000144818
-0.3,6.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10510000144818
-0.3,6.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10510000144818
-0.3,6.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10510000144818
-0.3,6.5,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10510000144818
-0.3,6.5,0.2885,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10510000144818
-0.2,6.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896940063997499
-0.2,6.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896940063997499
-0.2,6.5,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896940063997499
-0.2,6.5,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896940063997499
-0.2,6.5,0.3137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896940063997499
-0.2,6.5,0.3137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896940063997499
-0.1,6.5,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19822444902704
-0.1,6.5,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19822444902704
-0.1,6.5,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19822444902704
-0.1,6.5,0.3148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19822444902704
-0.1,6.5,0.3148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19822444902704
-0.1,6.5,0.3148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19822444902704
0,6.5,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16174237092022
0,6.5,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16174237092022
0,6.5,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16174237092022
