"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86717164688756
-0.5,3,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86717164688756
-0.4,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67989236081842
-0.4,3,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67989236081842
-0.4,3,0.1832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67989236081842
-0.4,3,0.1832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67989236081842
-0.4,3,0.1832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67989236081842
-0.4,3,0.1832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67989236081842
-0.3,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03531210568946
-0.3,3,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03531210568946
-0.3,3,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03531210568946
-0.3,3,0.1885,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03531210568946
-0.3,3,0.1885,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03531210568946
-0.3,3,0.1885,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03531210568946
-0.2,3,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51990308589056
-0.2,3,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51990308589056
-0.2,3,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51990308589056
-0.2,3,0.171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51990308589056
-0.2,3,0.171,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51990308589056
-0.2,3,0.171,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51990308589056
-0.1,3,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45773785216386
-0.1,3,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45773785216386
-0.1,3,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45773785216386
-0.1,3,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45773785216386
-0.1,3,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45773785216386
-0.1,3,0.2174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45773785216386
0,3,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51241366885710
0,3,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51241366885710
0,3,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51241366885710
0,3,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51241366885710
0,3,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51241366885710
0,3,0.1927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51241366885710
-0.5,3.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64926206463751
-0.5,3.5,0.1808,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64926206463751
-0.5,3.5,0.1808,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64926206463751
-0.5,3.5,0.1808,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64926206463751
-0.5,3.5,0.1808,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64926206463751
-0.5,3.5,0.1808,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64926206463751
-0.4,3.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74099344936574
-0.4,3.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74099344936574
-0.4,3.5,0.1767,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74099344936574
-0.4,3.5,0.1767,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74099344936574
-0.4,3.5,0.1767,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74099344936574
-0.4,3.5,0.1767,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74099344936574
-0.3,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43646257550279
-0.3,3.5,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43646257550279
-0.3,3.5,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43646257550279
-0.3,3.5,0.2021,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43646257550279
-0.3,3.5,0.2021,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43646257550279
-0.3,3.5,0.2021,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43646257550279
-0.2,3.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45103814530363
-0.2,3.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45103814530363
-0.2,3.5,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45103814530363
-0.2,3.5,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45103814530363
-0.2,3.5,0.2177,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45103814530363
-0.2,3.5,0.2177,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45103814530363
-0.1,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74068925482078
-0.1,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74068925482078
-0.1,3.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74068925482078
-0.1,3.5,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74068925482078
-0.1,3.5,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74068925482078
-0.1,3.5,0.1839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74068925482078
0,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71114146882319
0,3.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71114146882319
0,3.5,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71114146882319
0,3.5,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71114146882319
0,3.5,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71114146882319
0,3.5,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71114146882319
-0.5,4,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57010114179457
-0.5,4,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57010114179457
-0.5,4,0.2334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57010114179457
-0.5,4,0.2334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57010114179457
-0.5,4,0.2334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57010114179457
-0.5,4,0.2334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57010114179457
-0.4,4,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29189681880130
-0.4,4,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29189681880130
-0.4,4,0.2217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29189681880130
-0.4,4,0.2217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29189681880130
-0.4,4,0.2217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29189681880130
-0.4,4,0.2217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29189681880130
-0.3,4,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38071257288929
-0.3,4,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38071257288929
-0.3,4,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38071257288929
-0.3,4,0.2743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38071257288929
-0.3,4,0.2743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38071257288929
-0.3,4,0.2743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38071257288929
-0.2,4,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80257541367224
-0.2,4,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80257541367224
-0.2,4,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80257541367224
-0.2,4,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80257541367224
-0.2,4,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80257541367224
-0.2,4,0.2073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80257541367224
-0.1,4,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44870445759346
-0.1,4,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44870445759346
-0.1,4,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44870445759346
-0.1,4,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44870445759346
-0.1,4,0.2037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44870445759346
-0.1,4,0.2037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44870445759346
0,4,0.2081,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.50914932717659
0,4,0.2081,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.50914932717659
0,4,0.2081,0.3,12,146,61,3,147,NA,2006.47826086957,NA,1.50914932717659
0,4,0.2081,0.3,12,146,61,4,147,NA,2006.47826086957,NA,1.50914932717659
0,4,0.2081,0.3,12,146,61,5,147,NA,2006.47826086957,NA,1.50914932717659
0,4,0.2081,0.3,12,146,61,6,147,NA,2006.47826086957,NA,1.50914932717659
-0.5,4.5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47539227464374
-0.5,4.5,0.2332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47539227464374
-0.5,4.5,0.2332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47539227464374
-0.5,4.5,0.2332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47539227464374
-0.5,4.5,0.2332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47539227464374
-0.5,4.5,0.2332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47539227464374
-0.4,4.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41048540431394
-0.4,4.5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41048540431394
-0.4,4.5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41048540431394
-0.4,4.5,0.2729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41048540431394
-0.4,4.5,0.2729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41048540431394
-0.4,4.5,0.2729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41048540431394
-0.3,4.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31028349812195
-0.3,4.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31028349812195
-0.3,4.5,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31028349812195
-0.3,4.5,0.2788,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31028349812195
-0.3,4.5,0.2788,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31028349812195
-0.3,4.5,0.2788,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31028349812195
-0.2,4.5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45443321462570
-0.2,4.5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45443321462570
-0.2,4.5,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45443321462570
-0.2,4.5,0.2314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45443321462570
-0.2,4.5,0.2314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45443321462570
-0.2,4.5,0.2314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45443321462570
-0.1,4.5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43407141816379
-0.1,4.5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43407141816379
-0.1,4.5,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43407141816379
-0.1,4.5,0.2212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43407141816379
-0.1,4.5,0.2212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43407141816379
-0.1,4.5,0.2212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43407141816379
0,4.5,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46686055502906
0,4.5,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46686055502906
0,4.5,0.2163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46686055502906
0,4.5,0.2163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46686055502906
0,4.5,0.2163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46686055502906
0,4.5,0.2163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46686055502906
-0.5,5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27409041013551
-0.5,5,0.3055,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27409041013551
-0.5,5,0.3055,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27409041013551
-0.5,5,0.3055,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27409041013551
-0.5,5,0.3055,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27409041013551
-0.5,5,0.3055,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27409041013551
-0.4,5,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36891980170806
-0.4,5,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36891980170806
-0.4,5,0.2573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36891980170806
-0.4,5,0.2573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36891980170806
-0.4,5,0.2573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36891980170806
-0.4,5,0.2573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36891980170806
-0.3,5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06716957169399
-0.3,5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06716957169399
-0.3,5,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06716957169399
-0.3,5,0.2832,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06716957169399
-0.3,5,0.2832,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06716957169399
-0.3,5,0.2832,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06716957169399
-0.2,5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58921735213469
-0.2,5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58921735213469
-0.2,5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58921735213469
-0.2,5,0.2714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58921735213469
-0.2,5,0.2714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58921735213469
-0.2,5,0.2714,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58921735213469
-0.1,5,0.2583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12222073845188
-0.1,5,0.2583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12222073845188
-0.1,5,0.2583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12222073845188
-0.1,5,0.2583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12222073845188
-0.1,5,0.2583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12222073845188
-0.1,5,0.2583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12222073845188
0,5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38652852725022
0,5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38652852725022
0,5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38652852725022
0,5,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38652852725022
0,5,0.2468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38652852725022
0,5,0.2468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38652852725022
-0.5,5.5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998829137447009
-0.5,5.5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998829137447009
-0.5,5.5,0.2902,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.998829137447009
-0.5,5.5,0.2902,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.998829137447009
-0.5,5.5,0.2902,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.998829137447009
-0.5,5.5,0.2902,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.998829137447009
-0.4,5.5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11106011696985
-0.4,5.5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11106011696985
-0.4,5.5,0.3076,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11106011696985
-0.4,5.5,0.3076,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11106011696985
-0.4,5.5,0.3076,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11106011696985
-0.4,5.5,0.3076,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11106011696985
-0.3,5.5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35119482745600
-0.3,5.5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35119482745600
-0.3,5.5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35119482745600
-0.3,5.5,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35119482745600
-0.3,5.5,0.2645,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35119482745600
-0.3,5.5,0.2645,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35119482745600
-0.2,5.5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47159647884072
-0.2,5.5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47159647884072
-0.2,5.5,0.2552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47159647884072
-0.2,5.5,0.2552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47159647884072
-0.2,5.5,0.2552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47159647884072
-0.2,5.5,0.2552,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47159647884072
-0.1,5.5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37215398653318
-0.1,5.5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37215398653318
-0.1,5.5,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37215398653318
-0.1,5.5,0.2895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37215398653318
-0.1,5.5,0.2895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37215398653318
-0.1,5.5,0.2895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37215398653318
0,5.5,0.2603,0.3,12,146,134,1,147,NA,2006.47826086957,NA,0.98379284300888
0,5.5,0.2603,0.3,12,146,134,2,147,NA,2006.47826086957,NA,0.98379284300888
0,5.5,0.2603,0.3,12,146,134,3,147,NA,2006.47826086957,NA,0.98379284300888
0,5.5,0.2603,0.3,12,146,134,4,147,NA,2006.47826086957,NA,0.98379284300888
0,5.5,0.2603,0.3,12,146,134,5,147,NA,2006.47826086957,NA,0.98379284300888
0,5.5,0.2603,0.3,12,146,134,6,147,NA,2006.47826086957,NA,0.98379284300888
-0.5,6,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36158443979359
-0.5,6,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36158443979359
-0.5,6,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36158443979359
-0.5,6,0.2968,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36158443979359
-0.5,6,0.2968,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36158443979359
-0.5,6,0.2968,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36158443979359
-0.4,6,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28722498012596
-0.4,6,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28722498012596
-0.4,6,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28722498012596
-0.4,6,0.3216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28722498012596
-0.4,6,0.3216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28722498012596
-0.4,6,0.3216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28722498012596
-0.3,6,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15064021995990
-0.3,6,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15064021995990
-0.3,6,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15064021995990
-0.3,6,0.3055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15064021995990
-0.3,6,0.3055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15064021995990
-0.3,6,0.3055,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15064021995990
-0.2,6,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13760257462792
-0.2,6,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13760257462792
-0.2,6,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13760257462792
-0.2,6,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13760257462792
-0.2,6,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13760257462792
-0.2,6,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13760257462792
-0.1,6,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40090863734057
-0.1,6,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40090863734057
-0.1,6,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40090863734057
-0.1,6,0.238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40090863734057
-0.1,6,0.238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40090863734057
-0.1,6,0.238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40090863734057
0,6,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47528663807857
0,6,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47528663807857
0,6,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47528663807857
0,6,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47528663807857
0,6,0.2868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47528663807857
0,6,0.2868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47528663807857
-0.5,6.5,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969928479045844
-0.5,6.5,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969928479045844
-0.5,6.5,0.3848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.969928479045844
-0.5,6.5,0.3848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.969928479045844
-0.5,6.5,0.3848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.969928479045844
-0.5,6.5,0.3848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.969928479045844
-0.4,6.5,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902012984836215
-0.4,6.5,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902012984836215
-0.4,6.5,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902012984836215
-0.4,6.5,0.3823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.902012984836215
-0.4,6.5,0.3823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.902012984836215
-0.4,6.5,0.3823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.902012984836215
-0.3,6.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07401951719390
-0.3,6.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07401951719390
-0.3,6.5,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07401951719390
-0.3,6.5,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07401951719390
-0.3,6.5,0.349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07401951719390
-0.3,6.5,0.349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07401951719390
-0.2,6.5,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06889930391812
-0.2,6.5,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06889930391812
-0.2,6.5,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06889930391812
-0.2,6.5,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06889930391812
-0.2,6.5,0.3236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06889930391812
-0.2,6.5,0.3236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06889930391812
-0.1,6.5,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02323129504321
-0.1,6.5,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02323129504321
-0.1,6.5,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02323129504321
-0.1,6.5,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02323129504321
-0.1,6.5,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02323129504321
-0.1,6.5,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02323129504321
0,6.5,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26327215058057
0,6.5,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26327215058057
