"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1864,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95013138684332
-0.5,3,0.1864,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95013138684332
-0.5,3,0.1864,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95013138684332
-0.4,3,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64582934942813
-0.4,3,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64582934942813
-0.4,3,0.1657,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64582934942813
-0.4,3,0.1657,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64582934942813
-0.4,3,0.1657,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64582934942813
-0.4,3,0.1657,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64582934942813
-0.3,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57735277735179
-0.3,3,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57735277735179
-0.3,3,0.1798,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57735277735179
-0.3,3,0.1798,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57735277735179
-0.3,3,0.1798,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57735277735179
-0.3,3,0.1798,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57735277735179
-0.2,3,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67137453891588
-0.2,3,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67137453891588
-0.2,3,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67137453891588
-0.2,3,0.1902,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67137453891588
-0.2,3,0.1902,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67137453891588
-0.2,3,0.1902,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67137453891588
-0.1,3,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70744629420871
-0.1,3,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70744629420871
-0.1,3,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70744629420871
-0.1,3,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70744629420871
-0.1,3,0.185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70744629420871
-0.1,3,0.185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70744629420871
0,3,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75761674322501
0,3,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75761674322501
0,3,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75761674322501
0,3,0.1874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75761674322501
0,3,0.1874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75761674322501
0,3,0.1874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75761674322501
-0.5,3.5,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54903775557762
-0.5,3.5,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54903775557762
-0.5,3.5,0.2161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54903775557762
-0.5,3.5,0.2161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54903775557762
-0.5,3.5,0.2161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54903775557762
-0.5,3.5,0.2161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54903775557762
-0.4,3.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63000115038718
-0.4,3.5,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63000115038718
-0.4,3.5,0.1812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63000115038718
-0.4,3.5,0.1812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63000115038718
-0.4,3.5,0.1812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63000115038718
-0.4,3.5,0.1812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63000115038718
-0.3,3.5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57745915835627
-0.3,3.5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57745915835627
-0.3,3.5,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57745915835627
-0.3,3.5,0.2197,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57745915835627
-0.3,3.5,0.2197,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57745915835627
-0.3,3.5,0.2197,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57745915835627
-0.2,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88253995100279
-0.2,3.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88253995100279
-0.2,3.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88253995100279
-0.2,3.5,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88253995100279
-0.2,3.5,0.1836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88253995100279
-0.2,3.5,0.1836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88253995100279
-0.1,3.5,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56554455194882
-0.1,3.5,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56554455194882
-0.1,3.5,0.2084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56554455194882
-0.1,3.5,0.2084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56554455194882
-0.1,3.5,0.2084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56554455194882
-0.1,3.5,0.2084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56554455194882
0,3.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88216408795143
0,3.5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88216408795143
0,3.5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88216408795143
0,3.5,0.2203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88216408795143
0,3.5,0.2203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88216408795143
0,3.5,0.2203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88216408795143
-0.5,4,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43401112363680
-0.5,4,0.2104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43401112363680
-0.5,4,0.2104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43401112363680
-0.5,4,0.2104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43401112363680
-0.5,4,0.2104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43401112363680
-0.5,4,0.2104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43401112363680
-0.4,4,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6679438662212
-0.4,4,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6679438662212
-0.4,4,0.2218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6679438662212
-0.4,4,0.2218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6679438662212
-0.4,4,0.2218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6679438662212
-0.4,4,0.2218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6679438662212
-0.3,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00723078988436
-0.3,4,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00723078988436
-0.3,4,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00723078988436
-0.3,4,0.1958,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00723078988436
-0.3,4,0.1958,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00723078988436
-0.3,4,0.1958,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00723078988436
-0.2,4,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06392072777214
-0.2,4,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06392072777214
-0.2,4,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06392072777214
-0.2,4,0.193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06392072777214
-0.2,4,0.193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06392072777214
-0.2,4,0.193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06392072777214
-0.1,4,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75559853362517
-0.1,4,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75559853362517
-0.1,4,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75559853362517
-0.1,4,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75559853362517
-0.1,4,0.187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75559853362517
-0.1,4,0.187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75559853362517
0,4,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60629659337160
0,4,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60629659337160
0,4,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60629659337160
0,4,0.2149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60629659337160
0,4,0.2149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60629659337160
0,4,0.2149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60629659337160
-0.5,4.5,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24786042240395
-0.5,4.5,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24786042240395
-0.5,4.5,0.2055,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24786042240395
-0.5,4.5,0.2055,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24786042240395
-0.5,4.5,0.2055,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24786042240395
-0.5,4.5,0.2055,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24786042240395
-0.4,4.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32416331742774
-0.4,4.5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32416331742774
-0.4,4.5,0.2251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32416331742774
-0.4,4.5,0.2251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32416331742774
-0.4,4.5,0.2251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32416331742774
-0.4,4.5,0.2251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32416331742774
-0.3,4.5,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92921762081268
-0.3,4.5,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92921762081268
-0.3,4.5,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92921762081268
-0.3,4.5,0.1983,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92921762081268
-0.3,4.5,0.1983,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92921762081268
-0.3,4.5,0.1983,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92921762081268
-0.2,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46214206373326
-0.2,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46214206373326
-0.2,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46214206373326
-0.2,4.5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46214206373326
-0.2,4.5,0.2375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46214206373326
-0.2,4.5,0.2375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46214206373326
-0.1,4.5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22875077683855
-0.1,4.5,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22875077683855
-0.1,4.5,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22875077683855
-0.1,4.5,0.2613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22875077683855
-0.1,4.5,0.2613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22875077683855
-0.1,4.5,0.2613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22875077683855
0,4.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01180991697554
0,4.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01180991697554
0,4.5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01180991697554
0,4.5,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01180991697554
0,4.5,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01180991697554
0,4.5,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01180991697554
-0.5,5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41961259862879
-0.5,5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41961259862879
-0.5,5,0.2449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41961259862879
-0.5,5,0.2449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41961259862879
-0.5,5,0.2449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41961259862879
-0.5,5,0.2449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41961259862879
-0.4,5,0.2618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3302136832673
-0.4,5,0.2618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3302136832673
-0.4,5,0.2618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3302136832673
-0.4,5,0.2618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3302136832673
-0.4,5,0.2618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3302136832673
-0.4,5,0.2618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3302136832673
-0.3,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31917470076768
-0.3,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31917470076768
-0.3,5,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31917470076768
-0.3,5,0.2642,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31917470076768
-0.3,5,0.2642,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31917470076768
-0.3,5,0.2642,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31917470076768
-0.2,5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12494005894511
-0.2,5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12494005894511
-0.2,5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12494005894511
-0.2,5,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12494005894511
-0.2,5,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12494005894511
-0.2,5,0.2869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12494005894511
-0.1,5,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04126855813554
-0.1,5,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04126855813554
-0.1,5,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04126855813554
-0.1,5,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04126855813554
-0.1,5,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04126855813554
-0.1,5,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04126855813554
0,5,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45596789690683
0,5,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45596789690683
0,5,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45596789690683
0,5,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45596789690683
0,5,0.3154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45596789690683
0,5,0.3154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45596789690683
-0.5,5.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06100137503892
-0.5,5.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06100137503892
-0.5,5.5,0.3561,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06100137503892
-0.5,5.5,0.3561,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06100137503892
-0.5,5.5,0.3561,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06100137503892
-0.5,5.5,0.3561,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06100137503892
-0.4,5.5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32852339463510
-0.4,5.5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32852339463510
-0.4,5.5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32852339463510
-0.4,5.5,0.2879,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32852339463510
-0.4,5.5,0.2879,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32852339463510
-0.4,5.5,0.2879,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32852339463510
-0.3,5.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14568462124611
-0.3,5.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14568462124611
-0.3,5.5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14568462124611
-0.3,5.5,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14568462124611
-0.3,5.5,0.308,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14568462124611
-0.3,5.5,0.308,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14568462124611
-0.2,5.5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32230177448493
-0.2,5.5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32230177448493
-0.2,5.5,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32230177448493
-0.2,5.5,0.2721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32230177448493
-0.2,5.5,0.2721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32230177448493
-0.2,5.5,0.2721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32230177448493
-0.1,5.5,0.2824,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.08493502887787
-0.1,5.5,0.2824,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.08493502887787
-0.1,5.5,0.2824,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.08493502887787
-0.1,5.5,0.2824,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.08493502887787
-0.1,5.5,0.2824,0.3,12,146,51,5,147,NA,2006.47826086957,NA,1.08493502887787
-0.1,5.5,0.2824,0.3,12,146,51,6,147,NA,2006.47826086957,NA,1.08493502887787
0,5.5,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69353347417243
0,5.5,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69353347417243
0,5.5,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69353347417243
0,5.5,0.3279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69353347417243
0,5.5,0.3279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69353347417243
0,5.5,0.3279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69353347417243
-0.5,6,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41248947492710
-0.5,6,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41248947492710
-0.5,6,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41248947492710
-0.5,6,0.2977,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41248947492710
-0.5,6,0.2977,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41248947492710
-0.5,6,0.2977,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41248947492710
-0.4,6,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984575340444003
-0.4,6,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984575340444003
-0.4,6,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984575340444003
-0.4,6,0.4112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.984575340444003
-0.4,6,0.4112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.984575340444003
-0.4,6,0.4112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.984575340444003
-0.3,6,0.3147,0.3,12,146,104,1,147,NA,2006.47826086957,NA,1.04743727171743
-0.3,6,0.3147,0.3,12,146,104,2,147,NA,2006.47826086957,NA,1.04743727171743
-0.3,6,0.3147,0.3,12,146,104,3,147,NA,2006.47826086957,NA,1.04743727171743
-0.3,6,0.3147,0.3,12,146,104,4,147,NA,2006.47826086957,NA,1.04743727171743
-0.3,6,0.3147,0.3,12,146,104,5,147,109,2006.47826086957,2006.65217391304,1.04743727171743
-0.3,6,0.3147,0.3,12,146,104,6,147,109,2006.47826086957,2006.65217391304,1.04743727171743
-0.2,6,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14555091721992
-0.2,6,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14555091721992
-0.2,6,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14555091721992
-0.2,6,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14555091721992
-0.2,6,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14555091721992
-0.2,6,0.2907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14555091721992
-0.1,6,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16953800070390
-0.1,6,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16953800070390
-0.1,6,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16953800070390
-0.1,6,0.371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16953800070390
-0.1,6,0.371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16953800070390
-0.1,6,0.371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16953800070390
0,6,0.2967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24464284958446
0,6,0.2967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24464284958446
0,6,0.2967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24464284958446
0,6,0.2967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24464284958446
0,6,0.2967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24464284958446
0,6,0.2967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24464284958446
-0.5,6.5,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03488115540965
-0.5,6.5,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03488115540965
-0.5,6.5,0.3835,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03488115540965
-0.5,6.5,0.3835,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03488115540965
-0.5,6.5,0.3835,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03488115540965
-0.5,6.5,0.3835,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03488115540965
-0.4,6.5,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11237209417475
-0.4,6.5,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11237209417475
-0.4,6.5,0.3602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11237209417475
-0.4,6.5,0.3602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11237209417475
-0.4,6.5,0.3602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11237209417475
-0.4,6.5,0.3602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11237209417475
-0.3,6.5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37953615814477
-0.3,6.5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37953615814477
-0.3,6.5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37953615814477
-0.3,6.5,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37953615814477
-0.3,6.5,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37953615814477
-0.3,6.5,0.2869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37953615814477
-0.2,6.5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07009830359849
-0.2,6.5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07009830359849
-0.2,6.5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07009830359849
-0.2,6.5,0.2981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07009830359849
-0.2,6.5,0.2981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07009830359849
-0.2,6.5,0.2981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07009830359849
-0.1,6.5,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00031377931517
-0.1,6.5,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00031377931517
-0.1,6.5,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00031377931517
-0.1,6.5,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00031377931517
-0.1,6.5,0.343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00031377931517
-0.1,6.5,0.343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00031377931517
0,6.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04309816035482
