"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3338,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.549826582095211
-0.3,7.5,0.3338,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.549826582095211
-0.2,7.5,0.42,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58335180980627
-0.2,7.5,0.42,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58335180980627
-0.2,7.5,0.42,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58335180980627
-0.2,7.5,0.42,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58335180980627
-0.2,7.5,0.42,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58335180980627
-0.2,7.5,0.42,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58335180980627
-0.1,7.5,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.38374519818261
-0.1,7.5,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.38374519818261
-0.1,7.5,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.38374519818261
-0.1,7.5,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.38374519818261
-0.1,7.5,0.4109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.38374519818261
-0.1,7.5,0.4109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.38374519818261
0,7.5,0.4361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466498162086428
0,7.5,0.4361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466498162086428
0,7.5,0.4361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466498162086428
0,7.5,0.4361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466498162086428
0,7.5,0.4361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466498162086428
0,7.5,0.4361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466498162086428
-0.5,8,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646803867740632
-0.5,8,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646803867740632
-0.5,8,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646803867740632
-0.5,8,0.3584,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.646803867740632
-0.5,8,0.3584,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.646803867740632
-0.5,8,0.3584,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.646803867740632
-0.4,8,0.4617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523575961876208
-0.4,8,0.4617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523575961876208
-0.4,8,0.4617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523575961876208
-0.4,8,0.4617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523575961876208
-0.4,8,0.4617,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.523575961876208
-0.4,8,0.4617,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.523575961876208
-0.3,8,0.4223,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.495641693135418
-0.3,8,0.4223,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.495641693135418
-0.3,8,0.4223,0.1,12,146,48,3,147,NA,2006.47826086957,NA,0.495641693135418
-0.3,8,0.4223,0.1,12,146,48,4,147,NA,2006.47826086957,NA,0.495641693135418
-0.3,8,0.4223,0.1,12,146,48,5,147,NA,2006.47826086957,NA,0.495641693135418
-0.3,8,0.4223,0.1,12,146,48,6,147,NA,2006.47826086957,NA,0.495641693135418
-0.2,8,0.3581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557931283658572
-0.2,8,0.3581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557931283658572
-0.2,8,0.3581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557931283658572
-0.2,8,0.3581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557931283658572
-0.2,8,0.3581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557931283658572
-0.2,8,0.3581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557931283658572
-0.1,8,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532672287406868
-0.1,8,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532672287406868
-0.1,8,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532672287406868
-0.1,8,0.4092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532672287406868
-0.1,8,0.4092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532672287406868
-0.1,8,0.4092,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532672287406868
0,8,0.3857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524658278067161
0,8,0.3857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524658278067161
0,8,0.3857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524658278067161
0,8,0.3857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524658278067161
0,8,0.3857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524658278067161
0,8,0.3857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524658278067161
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.34596055666757
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.34596055666757
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.34596055666757
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.34596055666757
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.34596055666757
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.34596055666757
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.99998332146018
-0.2,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.99998332146018
-0.2,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.99998332146018
-0.2,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.99998332146018
-0.2,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.99998332146018
-0.2,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26429856457131
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26429856457131
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26429856457131
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26429856457131
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26429856457131
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26429856457131
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27775745424553
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27775745424553
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27775745424553
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27775745424553
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27775745424553
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27775745424553
-0.5,0.5,0.1167,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50528280188130
-0.5,0.5,0.1167,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50528280188130
-0.5,0.5,0.1167,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50528280188130
-0.5,0.5,0.1167,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50528280188130
-0.5,0.5,0.1167,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50528280188130
-0.5,0.5,0.1167,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50528280188130
-0.4,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54092831357372
-0.4,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54092831357372
-0.4,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54092831357372
-0.4,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54092831357372
-0.4,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54092831357372
-0.4,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54092831357372
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74501157711725
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74501157711725
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74501157711725
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74501157711725
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74501157711725
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74501157711725
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58171980502571
-0.2,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58171980502571
-0.2,0.5,0.1147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58171980502571
-0.2,0.5,0.1147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58171980502571
-0.2,0.5,0.1147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58171980502571
-0.2,0.5,0.1147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58171980502571
-0.1,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53570640059152
-0.1,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53570640059152
-0.1,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53570640059152
-0.1,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53570640059152
-0.1,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53570640059152
-0.1,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53570640059152
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37588672661919
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37588672661919
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37588672661919
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37588672661919
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37588672661919
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37588672661919
-0.5,1,0.1253,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23304821366642
-0.5,1,0.1253,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23304821366642
-0.5,1,0.1253,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23304821366642
-0.5,1,0.1253,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23304821366642
-0.5,1,0.1253,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23304821366642
-0.5,1,0.1253,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23304821366642
-0.4,1,0.1206,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50297513299616
-0.4,1,0.1206,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50297513299616
-0.4,1,0.1206,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50297513299616
-0.4,1,0.1206,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50297513299616
-0.4,1,0.1206,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50297513299616
-0.4,1,0.1206,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50297513299616
-0.3,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74882421480384
-0.3,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74882421480384
-0.3,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74882421480384
-0.3,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74882421480384
-0.3,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74882421480384
-0.3,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74882421480384
-0.2,1,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23692551844305
-0.2,1,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23692551844305
-0.2,1,0.1382,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23692551844305
-0.2,1,0.1382,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23692551844305
-0.2,1,0.1382,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23692551844305
-0.2,1,0.1382,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23692551844305
-0.1,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10871179862236
-0.1,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10871179862236
-0.1,1,0.1251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10871179862236
-0.1,1,0.1251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10871179862236
-0.1,1,0.1251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10871179862236
-0.1,1,0.1251,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10871179862236
0,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34912710425932
0,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34912710425932
0,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34912710425932
0,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34912710425932
0,1,0.1242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34912710425932
0,1,0.1242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34912710425932
-0.5,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23394043143073
-0.5,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23394043143073
-0.5,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23394043143073
-0.5,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23394043143073
-0.5,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23394043143073
-0.5,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23394043143073
-0.4,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24153892222046
-0.4,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24153892222046
-0.4,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24153892222046
-0.4,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24153892222046
-0.4,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24153892222046
-0.4,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24153892222046
-0.3,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25970840468481
-0.3,1.5,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25970840468481
-0.3,1.5,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25970840468481
-0.3,1.5,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25970840468481
-0.3,1.5,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25970840468481
-0.3,1.5,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25970840468481
-0.2,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00753211618308
-0.2,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00753211618308
-0.2,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00753211618308
-0.2,1.5,0.1357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00753211618308
-0.2,1.5,0.1357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00753211618308
-0.2,1.5,0.1357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00753211618308
-0.1,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33279249668429
-0.1,1.5,0.137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33279249668429
-0.1,1.5,0.137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33279249668429
-0.1,1.5,0.137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33279249668429
-0.1,1.5,0.137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33279249668429
-0.1,1.5,0.137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33279249668429
0,1.5,0.1314,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.08867602027063
0,1.5,0.1314,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.08867602027063
0,1.5,0.1314,0.3,12,146,20,3,147,23,2006.47826086957,2006.56521739130,2.08867602027063
0,1.5,0.1314,0.3,12,146,20,4,147,23,2006.47826086957,2006.56521739130,2.08867602027063
0,1.5,0.1314,0.3,12,146,20,5,147,23,2006.47826086957,2006.56521739130,2.08867602027063
0,1.5,0.1314,0.3,12,146,20,6,147,23,2006.47826086957,2006.56521739130,2.08867602027063
-0.5,2,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98555265707959
-0.5,2,0.1597,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98555265707959
-0.5,2,0.1597,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98555265707959
-0.5,2,0.1597,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98555265707959
-0.5,2,0.1597,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98555265707959
-0.5,2,0.1597,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98555265707959
-0.4,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33732929625096
-0.4,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33732929625096
-0.4,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33732929625096
-0.4,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33732929625096
-0.4,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33732929625096
-0.4,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33732929625096
-0.3,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18406431654123
-0.3,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18406431654123
-0.3,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18406431654123
-0.3,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18406431654123
-0.3,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18406431654123
-0.3,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18406431654123
-0.2,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04102595212250
-0.2,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04102595212250
-0.2,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04102595212250
-0.2,2,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04102595212250
-0.2,2,0.1491,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04102595212250
-0.2,2,0.1491,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04102595212250
-0.1,2,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80896788820476
-0.1,2,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80896788820476
-0.1,2,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80896788820476
-0.1,2,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80896788820476
-0.1,2,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80896788820476
-0.1,2,0.1554,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80896788820476
0,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81418403070789
0,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81418403070789
0,2,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81418403070789
0,2,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81418403070789
0,2,0.1543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81418403070789
0,2,0.1543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81418403070789
-0.5,2.5,0.1621,0.3,12,146,69,1,147,70,2006.47826086957,2006.47826086957,2.00821258235589
-0.5,2.5,0.1621,0.3,12,146,69,2,147,70,2006.47826086957,2006.47826086957,2.00821258235589
-0.5,2.5,0.1621,0.3,12,146,69,3,147,70,2006.47826086957,2006.47826086957,2.00821258235589
-0.5,2.5,0.1621,0.3,12,146,69,4,147,70,2006.47826086957,2006.47826086957,2.00821258235589
-0.5,2.5,0.1621,0.3,12,146,69,5,147,70,2006.47826086957,2006.47826086957,2.00821258235589
-0.5,2.5,0.1621,0.3,12,146,69,6,147,70,2006.47826086957,2006.47826086957,2.00821258235589
-0.4,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02465122200663
-0.4,2.5,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02465122200663
-0.4,2.5,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02465122200663
-0.4,2.5,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02465122200663
-0.4,2.5,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02465122200663
-0.4,2.5,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02465122200663
-0.3,2.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83850313902475
-0.3,2.5,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83850313902475
-0.3,2.5,0.1471,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83850313902475
-0.3,2.5,0.1471,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83850313902475
-0.3,2.5,0.1471,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83850313902475
-0.3,2.5,0.1471,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83850313902475
-0.2,2.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88179213888106
-0.2,2.5,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88179213888106
-0.2,2.5,0.1724,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88179213888106
-0.2,2.5,0.1724,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88179213888106
-0.2,2.5,0.1724,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88179213888106
-0.2,2.5,0.1724,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88179213888106
-0.1,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86247491966164
-0.1,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86247491966164
-0.1,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86247491966164
-0.1,2.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86247491966164
-0.1,2.5,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86247491966164
-0.1,2.5,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86247491966164
0,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77341842302096
0,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77341842302096
0,2.5,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77341842302096
0,2.5,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77341842302096
0,2.5,0.1605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77341842302096
0,2.5,0.1605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77341842302096
-0.5,3,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47992619472097
-0.5,3,0.1634,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47992619472097
-0.5,3,0.1634,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47992619472097
-0.5,3,0.1634,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47992619472097
-0.5,3,0.1634,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47992619472097
