"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23974810438556
0,6.5,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23974810438556
0,6.5,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23974810438556
0,6.5,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23974810438556
-0.5,7,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01741145234948
-0.5,7,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01741145234948
-0.5,7,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01741145234948
-0.5,7,0.3247,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01741145234948
-0.5,7,0.3247,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01741145234948
-0.5,7,0.3247,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01741145234948
-0.4,7,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948804370156626
-0.4,7,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948804370156626
-0.4,7,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948804370156626
-0.4,7,0.347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948804370156626
-0.4,7,0.347,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.948804370156626
-0.4,7,0.347,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.948804370156626
-0.3,7,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09131740127275
-0.3,7,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09131740127275
-0.3,7,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09131740127275
-0.3,7,0.3656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09131740127275
-0.3,7,0.3656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09131740127275
-0.3,7,0.3656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09131740127275
-0.2,7,0.3385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09240639160695
-0.2,7,0.3385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09240639160695
-0.2,7,0.3385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09240639160695
-0.2,7,0.3385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09240639160695
-0.2,7,0.3385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09240639160695
-0.2,7,0.3385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09240639160695
-0.1,7,0.3502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21285343417967
-0.1,7,0.3502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21285343417967
-0.1,7,0.3502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21285343417967
-0.1,7,0.3502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21285343417967
-0.1,7,0.3502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21285343417967
-0.1,7,0.3502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21285343417967
0,7,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861485037420107
0,7,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861485037420107
0,7,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861485037420107
0,7,0.3736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861485037420107
0,7,0.3736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861485037420107
0,7,0.3736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861485037420107
-0.5,7.5,0.421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05238978221759
-0.5,7.5,0.421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05238978221759
-0.5,7.5,0.421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05238978221759
-0.5,7.5,0.421,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05238978221759
-0.5,7.5,0.421,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05238978221759
-0.5,7.5,0.421,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05238978221759
-0.4,7.5,0.4863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899831170162814
-0.4,7.5,0.4863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899831170162814
-0.4,7.5,0.4863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899831170162814
-0.4,7.5,0.4863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899831170162814
-0.4,7.5,0.4863,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.899831170162814
-0.4,7.5,0.4863,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.899831170162814
-0.3,7.5,0.4281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988656274512462
-0.3,7.5,0.4281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988656274512462
-0.3,7.5,0.4281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988656274512462
-0.3,7.5,0.4281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988656274512462
-0.3,7.5,0.4281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988656274512462
-0.3,7.5,0.4281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988656274512462
-0.2,7.5,0.4145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90233117049369
-0.2,7.5,0.4145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90233117049369
-0.2,7.5,0.4145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90233117049369
-0.2,7.5,0.4145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90233117049369
-0.2,7.5,0.4145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90233117049369
-0.2,7.5,0.4145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90233117049369
-0.1,7.5,0.3846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93430324374004
-0.1,7.5,0.3846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93430324374004
-0.1,7.5,0.3846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93430324374004
-0.1,7.5,0.3846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93430324374004
-0.1,7.5,0.3846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93430324374004
-0.1,7.5,0.3846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93430324374004
0,7.5,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937263141879444
0,7.5,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937263141879444
0,7.5,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937263141879444
0,7.5,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937263141879444
0,7.5,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937263141879444
0,7.5,0.4191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937263141879444
-0.5,8,0.4088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918870534755315
-0.5,8,0.4088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918870534755315
-0.5,8,0.4088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918870534755315
-0.5,8,0.4088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918870534755315
-0.5,8,0.4088,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.918870534755315
-0.5,8,0.4088,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.918870534755315
-0.4,8,0.4166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07964100182560
-0.4,8,0.4166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07964100182560
-0.4,8,0.4166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07964100182560
-0.4,8,0.4166,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07964100182560
-0.4,8,0.4166,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07964100182560
-0.4,8,0.4166,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07964100182560
-0.3,8,0.4007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08688870341140
-0.3,8,0.4007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08688870341140
-0.3,8,0.4007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08688870341140
-0.3,8,0.4007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08688870341140
-0.3,8,0.4007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08688870341140
-0.3,8,0.4007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08688870341140
-0.2,8,0.4275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971726606717765
-0.2,8,0.4275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971726606717765
-0.2,8,0.4275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971726606717765
-0.2,8,0.4275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971726606717765
-0.2,8,0.4275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971726606717765
-0.2,8,0.4275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971726606717765
-0.1,8,0.4312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78056190073047
-0.1,8,0.4312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78056190073047
-0.1,8,0.4312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78056190073047
-0.1,8,0.4312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78056190073047
-0.1,8,0.4312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78056190073047
-0.1,8,0.4312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78056190073047
0,8,0.415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906650602032762
0,8,0.415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906650602032762
0,8,0.415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906650602032762
0,8,0.415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906650602032762
0,8,0.415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906650602032762
0,8,0.415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906650602032762
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35718930387513
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35718930387513
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35718930387513
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35718930387513
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35718930387513
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35718930387513
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57551612333223
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57551612333223
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57551612333223
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57551612333223
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57551612333223
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57551612333223
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243359
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98102710513712
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98102710513712
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98102710513712
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98102710513712
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98102710513712
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98102710513712
-0.5,0.5,0.1102,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3655503169846
-0.5,0.5,0.1102,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3655503169846
-0.5,0.5,0.1102,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3655503169846
-0.5,0.5,0.1102,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3655503169846
-0.5,0.5,0.1102,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3655503169846
-0.5,0.5,0.1102,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3655503169846
-0.4,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26757065505012
-0.4,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26757065505012
-0.4,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26757065505012
-0.4,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26757065505012
-0.4,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26757065505012
-0.4,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26757065505012
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30550149102789
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30550149102789
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30550149102789
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30550149102789
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30550149102789
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30550149102789
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56283970727139
-0.2,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.56283970727139
-0.2,0.5,0.1127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.56283970727139
-0.2,0.5,0.1127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.56283970727139
-0.2,0.5,0.1127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.56283970727139
-0.2,0.5,0.1127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.56283970727139
-0.1,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42692625039855
-0.1,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42692625039855
-0.1,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42692625039855
-0.1,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42692625039855
-0.1,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42692625039855
-0.1,0.5,0.1129,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.42692625039855
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48101335360992
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48101335360992
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48101335360992
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48101335360992
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48101335360992
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48101335360992
-0.5,1,0.1271,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.01124960108402
-0.5,1,0.1271,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.01124960108402
-0.5,1,0.1271,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.01124960108402
-0.5,1,0.1271,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.01124960108402
-0.5,1,0.1271,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.01124960108402
-0.5,1,0.1271,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.01124960108402
-0.4,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00981459476897
-0.4,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00981459476897
-0.4,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00981459476897
-0.4,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00981459476897
-0.4,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00981459476897
-0.4,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00981459476897
-0.3,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02848689286096
-0.3,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02848689286096
-0.3,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02848689286096
-0.3,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02848689286096
-0.3,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02848689286096
-0.3,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02848689286096
-0.2,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06400104473666
-0.2,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06400104473666
-0.2,1,0.1214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.06400104473666
-0.2,1,0.1214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.06400104473666
-0.2,1,0.1214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.06400104473666
-0.2,1,0.1214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.06400104473666
-0.1,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67132016596247
-0.1,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67132016596247
-0.1,1,0.1297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67132016596247
-0.1,1,0.1297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67132016596247
-0.1,1,0.1297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67132016596247
-0.1,1,0.1297,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.67132016596247
0,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03405370739331
0,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03405370739331
0,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03405370739331
0,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03405370739331
0,1,0.1254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.03405370739331
0,1,0.1254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.03405370739331
-0.5,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77772644182711
-0.5,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77772644182711
-0.5,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77772644182711
-0.5,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77772644182711
-0.5,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77772644182711
-0.5,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77772644182711
-0.4,1.5,0.1348,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62865983433157
-0.4,1.5,0.1348,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62865983433157
-0.4,1.5,0.1348,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62865983433157
-0.4,1.5,0.1348,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62865983433157
-0.4,1.5,0.1348,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62865983433157
-0.4,1.5,0.1348,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62865983433157
-0.3,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62370029703898
-0.3,1.5,0.1375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62370029703898
-0.3,1.5,0.1375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62370029703898
-0.3,1.5,0.1375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62370029703898
-0.3,1.5,0.1375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62370029703898
-0.3,1.5,0.1375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62370029703898
-0.2,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5386711364603
-0.2,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5386711364603
-0.2,1.5,0.14,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5386711364603
-0.2,1.5,0.14,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5386711364603
-0.2,1.5,0.14,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5386711364603
-0.2,1.5,0.14,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5386711364603
-0.1,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41094011027085
-0.1,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41094011027085
-0.1,1.5,0.1351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41094011027085
-0.1,1.5,0.1351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41094011027085
-0.1,1.5,0.1351,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.41094011027085
-0.1,1.5,0.1351,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.41094011027085
0,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41029635394643
0,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41029635394643
0,1.5,0.1352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41029635394643
0,1.5,0.1352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41029635394643
0,1.5,0.1352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41029635394643
0,1.5,0.1352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41029635394643
-0.5,2,0.1467,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.16255823211283
-0.5,2,0.1467,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.16255823211283
-0.5,2,0.1467,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.16255823211283
-0.5,2,0.1467,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.16255823211283
-0.5,2,0.1467,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.16255823211283
-0.5,2,0.1467,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.16255823211283
-0.4,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43409763934125
-0.4,2,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43409763934125
-0.4,2,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43409763934125
-0.4,2,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43409763934125
-0.4,2,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43409763934125
-0.4,2,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43409763934125
-0.3,2,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29995889818193
-0.3,2,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29995889818193
-0.3,2,0.139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29995889818193
-0.3,2,0.139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29995889818193
-0.3,2,0.139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29995889818193
-0.3,2,0.139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29995889818193
-0.2,2,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88286549912431
-0.2,2,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88286549912431
-0.2,2,0.1386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88286549912431
-0.2,2,0.1386,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.88286549912431
-0.2,2,0.1386,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.88286549912431
