"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60863374324428
-0.4,3,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60863374324428
-0.4,3,0.2372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60863374324428
-0.4,3,0.2372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60863374324428
-0.4,3,0.2372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60863374324428
-0.4,3,0.2372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60863374324428
-0.3,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81055229964221
-0.3,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81055229964221
-0.3,3,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81055229964221
-0.3,3,0.172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81055229964221
-0.3,3,0.172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81055229964221
-0.3,3,0.172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81055229964221
-0.2,3,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54459957964112
-0.2,3,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54459957964112
-0.2,3,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54459957964112
-0.2,3,0.1984,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54459957964112
-0.2,3,0.1984,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54459957964112
-0.2,3,0.1984,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54459957964112
-0.1,3,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69179405435939
-0.1,3,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69179405435939
-0.1,3,0.1898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69179405435939
-0.1,3,0.1898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69179405435939
-0.1,3,0.1898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69179405435939
-0.1,3,0.1898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69179405435939
0,3,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58509425330452
0,3,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58509425330452
0,3,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58509425330452
0,3,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58509425330452
0,3,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58509425330452
0,3,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58509425330452
-0.5,3.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65045488147641
-0.5,3.5,0.191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65045488147641
-0.5,3.5,0.191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65045488147641
-0.5,3.5,0.191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65045488147641
-0.5,3.5,0.191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65045488147641
-0.5,3.5,0.191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65045488147641
-0.4,3.5,0.1881,0.3,12,146,82,1,147,NA,2006.47826086957,NA,1.90212421823937
-0.4,3.5,0.1881,0.3,12,146,82,2,147,84,2006.47826086957,2006.52173913043,1.90212421823937
-0.4,3.5,0.1881,0.3,12,146,82,3,147,84,2006.47826086957,2006.52173913043,1.90212421823937
-0.4,3.5,0.1881,0.3,12,146,82,4,147,84,2006.47826086957,2006.52173913043,1.90212421823937
-0.4,3.5,0.1881,0.3,12,146,82,5,147,84,2006.47826086957,2006.52173913043,1.90212421823937
-0.4,3.5,0.1881,0.3,12,146,82,6,147,84,2006.47826086957,2006.52173913043,1.90212421823937
-0.3,3.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66650491173541
-0.3,3.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66650491173541
-0.3,3.5,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66650491173541
-0.3,3.5,0.2047,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66650491173541
-0.3,3.5,0.2047,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66650491173541
-0.3,3.5,0.2047,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66650491173541
-0.2,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5887157509716
-0.2,3.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5887157509716
-0.2,3.5,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5887157509716
-0.2,3.5,0.1941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5887157509716
-0.2,3.5,0.1941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5887157509716
-0.2,3.5,0.1941,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.5887157509716
-0.1,3.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39241130947268
-0.1,3.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39241130947268
-0.1,3.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39241130947268
-0.1,3.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39241130947268
-0.1,3.5,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39241130947268
-0.1,3.5,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39241130947268
0,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52306030930815
0,3.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52306030930815
0,3.5,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52306030930815
0,3.5,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52306030930815
0,3.5,0.1991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52306030930815
0,3.5,0.1991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52306030930815
-0.5,4,0.218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42971432487577
-0.5,4,0.218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42971432487577
-0.5,4,0.218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42971432487577
-0.5,4,0.218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42971432487577
-0.5,4,0.218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42971432487577
-0.5,4,0.218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42971432487577
-0.4,4,0.2064,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.74764976057957
-0.4,4,0.2064,0.3,12,146,80,2,147,82,2006.47826086957,2006.52173913043,1.74764976057957
-0.4,4,0.2064,0.3,12,146,80,3,147,82,2006.47826086957,2006.52173913043,1.74764976057957
-0.4,4,0.2064,0.3,12,146,80,4,147,82,2006.47826086957,2006.52173913043,1.74764976057957
-0.4,4,0.2064,0.3,12,146,80,5,147,82,2006.47826086957,2006.52173913043,1.74764976057957
-0.4,4,0.2064,0.3,12,146,80,6,147,82,2006.47826086957,2006.52173913043,1.74764976057957
-0.3,4,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58621051222237
-0.3,4,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58621051222237
-0.3,4,0.2251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58621051222237
-0.3,4,0.2251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58621051222237
-0.3,4,0.2251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58621051222237
-0.3,4,0.2251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58621051222237
-0.2,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41228121227293
-0.2,4,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41228121227293
-0.2,4,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41228121227293
-0.2,4,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41228121227293
-0.2,4,0.1943,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41228121227293
-0.2,4,0.1943,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41228121227293
-0.1,4,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45627985105124
-0.1,4,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45627985105124
-0.1,4,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45627985105124
-0.1,4,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45627985105124
-0.1,4,0.2047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45627985105124
-0.1,4,0.2047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45627985105124
0,4,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28681969836887
0,4,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28681969836887
0,4,0.2299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28681969836887
0,4,0.2299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28681969836887
0,4,0.2299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28681969836887
0,4,0.2299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28681969836887
-0.5,4.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57517474217905
-0.5,4.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57517474217905
-0.5,4.5,0.2392,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57517474217905
-0.5,4.5,0.2392,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57517474217905
-0.5,4.5,0.2392,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57517474217905
-0.5,4.5,0.2392,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57517474217905
-0.4,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53325841997043
-0.4,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53325841997043
-0.4,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53325841997043
-0.4,4.5,0.2225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53325841997043
-0.4,4.5,0.2225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53325841997043
-0.4,4.5,0.2225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53325841997043
-0.3,4.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47518846129285
-0.3,4.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47518846129285
-0.3,4.5,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47518846129285
-0.3,4.5,0.2805,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47518846129285
-0.3,4.5,0.2805,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47518846129285
-0.3,4.5,0.2805,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47518846129285
-0.2,4.5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46841295707507
-0.2,4.5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46841295707507
-0.2,4.5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46841295707507
-0.2,4.5,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46841295707507
-0.2,4.5,0.2587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46841295707507
-0.2,4.5,0.2587,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46841295707507
-0.1,4.5,0.2255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65885572508754
-0.1,4.5,0.2255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65885572508754
-0.1,4.5,0.2255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65885572508754
-0.1,4.5,0.2255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65885572508754
-0.1,4.5,0.2255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65885572508754
-0.1,4.5,0.2255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65885572508754
0,4.5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70202515196305
0,4.5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70202515196305
0,4.5,0.2575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70202515196305
0,4.5,0.2575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70202515196305
0,4.5,0.2575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70202515196305
0,4.5,0.2575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70202515196305
-0.5,5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29140926134543
-0.5,5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29140926134543
-0.5,5,0.2718,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29140926134543
-0.5,5,0.2718,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29140926134543
-0.5,5,0.2718,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29140926134543
-0.5,5,0.2718,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29140926134543
-0.4,5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29835774546339
-0.4,5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29835774546339
-0.4,5,0.256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29835774546339
-0.4,5,0.256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29835774546339
-0.4,5,0.256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29835774546339
-0.4,5,0.256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29835774546339
-0.3,5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44738020727080
-0.3,5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44738020727080
-0.3,5,0.2572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44738020727080
-0.3,5,0.2572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44738020727080
-0.3,5,0.2572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44738020727080
-0.3,5,0.2572,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44738020727080
-0.2,5,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05668770195145
-0.2,5,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05668770195145
-0.2,5,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05668770195145
-0.2,5,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05668770195145
-0.2,5,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05668770195145
-0.2,5,0.3185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05668770195145
-0.1,5,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56325871311617
-0.1,5,0.2396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56325871311617
-0.1,5,0.2396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56325871311617
-0.1,5,0.2396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56325871311617
-0.1,5,0.2396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56325871311617
-0.1,5,0.2396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56325871311617
0,5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55218080913873
0,5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55218080913873
0,5,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55218080913873
0,5,0.2701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55218080913873
0,5,0.2701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55218080913873
0,5,0.2701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55218080913873
-0.5,5.5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11362090790125
-0.5,5.5,0.2663,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.11362090790125
-0.5,5.5,0.2663,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.11362090790125
-0.5,5.5,0.2663,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.11362090790125
-0.5,5.5,0.2663,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.11362090790125
-0.5,5.5,0.2663,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.11362090790125
-0.4,5.5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51287726630815
-0.4,5.5,0.2668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51287726630815
-0.4,5.5,0.2668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51287726630815
-0.4,5.5,0.2668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51287726630815
-0.4,5.5,0.2668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51287726630815
-0.4,5.5,0.2668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51287726630815
-0.3,5.5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29794578536301
-0.3,5.5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29794578536301
-0.3,5.5,0.2804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29794578536301
-0.3,5.5,0.2804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29794578536301
-0.3,5.5,0.2804,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29794578536301
-0.3,5.5,0.2804,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29794578536301
-0.2,5.5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54102278936703
-0.2,5.5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54102278936703
-0.2,5.5,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54102278936703
-0.2,5.5,0.3003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54102278936703
-0.2,5.5,0.3003,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54102278936703
-0.2,5.5,0.3003,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54102278936703
-0.1,5.5,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97414219865974
-0.1,5.5,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97414219865974
-0.1,5.5,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97414219865974
-0.1,5.5,0.3086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97414219865974
-0.1,5.5,0.3086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97414219865974
-0.1,5.5,0.3086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97414219865974
0,5.5,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18033142441731
0,5.5,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18033142441731
0,5.5,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18033142441731
0,5.5,0.238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18033142441731
0,5.5,0.238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18033142441731
0,5.5,0.238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18033142441731
-0.5,6,0.3258,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.18470777345994
-0.5,6,0.3258,0.3,12,146,99,2,147,101,2006.47826086957,2006.52173913043,1.18470777345994
-0.5,6,0.3258,0.3,12,146,99,3,147,101,2006.47826086957,2006.52173913043,1.18470777345994
-0.5,6,0.3258,0.3,12,146,99,4,147,101,2006.47826086957,2006.52173913043,1.18470777345994
-0.5,6,0.3258,0.3,12,146,99,5,147,101,2006.47826086957,2006.52173913043,1.18470777345994
-0.5,6,0.3258,0.3,12,146,99,6,147,101,2006.47826086957,2006.52173913043,1.18470777345994
-0.4,6,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34798761581765
-0.4,6,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34798761581765
-0.4,6,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34798761581765
-0.4,6,0.3419,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34798761581765
-0.4,6,0.3419,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34798761581765
-0.4,6,0.3419,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34798761581765
-0.3,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35447472160478
-0.3,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35447472160478
-0.3,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35447472160478
-0.3,6,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35447472160478
-0.3,6,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35447472160478
-0.3,6,0.3081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35447472160478
-0.2,6,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28105123502926
-0.2,6,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28105123502926
-0.2,6,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28105123502926
-0.2,6,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28105123502926
-0.2,6,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28105123502926
-0.2,6,0.3015,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28105123502926
-0.1,6,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27781748823870
-0.1,6,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27781748823870
-0.1,6,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27781748823870
-0.1,6,0.314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27781748823870
-0.1,6,0.314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27781748823870
-0.1,6,0.314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27781748823870
0,6,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21716675222532
0,6,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21716675222532
0,6,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21716675222532
0,6,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21716675222532
0,6,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21716675222532
0,6,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21716675222532
-0.5,6.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943795978803332
-0.5,6.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943795978803332
-0.5,6.5,0.3137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.943795978803332
-0.5,6.5,0.3137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.943795978803332
-0.5,6.5,0.3137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.943795978803332
-0.5,6.5,0.3137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.943795978803332
-0.4,6.5,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839193937127421
-0.4,6.5,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839193937127421
-0.4,6.5,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839193937127421
-0.4,6.5,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839193937127421
-0.4,6.5,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.839193937127421
-0.4,6.5,0.3821,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.839193937127421
-0.3,6.5,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.731712315132594
-0.3,6.5,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.731712315132594
-0.3,6.5,0.362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.731712315132594
-0.3,6.5,0.362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.731712315132594
-0.3,6.5,0.362,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.731712315132594
-0.3,6.5,0.362,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.731712315132594
-0.2,6.5,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999656457842224
-0.2,6.5,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999656457842224
-0.2,6.5,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999656457842224
-0.2,6.5,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999656457842224
-0.2,6.5,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999656457842224
-0.2,6.5,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999656457842224
-0.1,6.5,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.72206865288654
-0.1,6.5,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.72206865288654
-0.1,6.5,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.72206865288654
-0.1,6.5,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.72206865288654
-0.1,6.5,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.72206865288654
-0.1,6.5,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.72206865288654
0,6.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55746095602405
0,6.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55746095602405
0,6.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55746095602405
0,6.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55746095602405
0,6.5,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55746095602405
