"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77462305057850
-0.5,3,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77462305057850
-0.4,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86147899141422
-0.4,3,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86147899141422
-0.4,3,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86147899141422
-0.4,3,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86147899141422
-0.4,3,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86147899141422
-0.4,3,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86147899141422
-0.3,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71250487134467
-0.3,3,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71250487134467
-0.3,3,0.1827,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71250487134467
-0.3,3,0.1827,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71250487134467
-0.3,3,0.1827,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71250487134467
-0.3,3,0.1827,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71250487134467
-0.2,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72558584889549
-0.2,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72558584889549
-0.2,3,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72558584889549
-0.2,3,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72558584889549
-0.2,3,0.1829,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72558584889549
-0.2,3,0.1829,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72558584889549
-0.1,3,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82504663622111
-0.1,3,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82504663622111
-0.1,3,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82504663622111
-0.1,3,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82504663622111
-0.1,3,0.1927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82504663622111
-0.1,3,0.1927,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82504663622111
0,3,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50301620098387
0,3,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50301620098387
0,3,0.1898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50301620098387
0,3,0.1898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50301620098387
0,3,0.1898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50301620098387
0,3,0.1898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50301620098387
-0.5,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47727103951672
-0.5,3.5,0.1887,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47727103951672
-0.5,3.5,0.1887,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47727103951672
-0.5,3.5,0.1887,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47727103951672
-0.5,3.5,0.1887,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47727103951672
-0.5,3.5,0.1887,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47727103951672
-0.4,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25335304228890
-0.4,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25335304228890
-0.4,3.5,0.1936,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25335304228890
-0.4,3.5,0.1936,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25335304228890
-0.4,3.5,0.1936,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25335304228890
-0.4,3.5,0.1936,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25335304228890
-0.3,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48877638019025
-0.3,3.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48877638019025
-0.3,3.5,0.1811,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48877638019025
-0.3,3.5,0.1811,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48877638019025
-0.3,3.5,0.1811,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48877638019025
-0.3,3.5,0.1811,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48877638019025
-0.2,3.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68264713856033
-0.2,3.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68264713856033
-0.2,3.5,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68264713856033
-0.2,3.5,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68264713856033
-0.2,3.5,0.1992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68264713856033
-0.2,3.5,0.1992,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68264713856033
-0.1,3.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73619301833303
-0.1,3.5,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73619301833303
-0.1,3.5,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73619301833303
-0.1,3.5,0.1764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73619301833303
-0.1,3.5,0.1764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73619301833303
-0.1,3.5,0.1764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73619301833303
0,3.5,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31633922237192
0,3.5,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31633922237192
0,3.5,0.2181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31633922237192
0,3.5,0.2181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31633922237192
0,3.5,0.2181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31633922237192
0,3.5,0.2181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31633922237192
-0.5,4,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28441059976725
-0.5,4,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28441059976725
-0.5,4,0.2317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28441059976725
-0.5,4,0.2317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28441059976725
-0.5,4,0.2317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28441059976725
-0.5,4,0.2317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28441059976725
-0.4,4,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57332494389178
-0.4,4,0.2287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57332494389178
-0.4,4,0.2287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57332494389178
-0.4,4,0.2287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57332494389178
-0.4,4,0.2287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57332494389178
-0.4,4,0.2287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57332494389178
-0.3,4,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37417698462327
-0.3,4,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37417698462327
-0.3,4,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37417698462327
-0.3,4,0.2067,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37417698462327
-0.3,4,0.2067,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37417698462327
-0.3,4,0.2067,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37417698462327
-0.2,4,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39420411814939
-0.2,4,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39420411814939
-0.2,4,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39420411814939
-0.2,4,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39420411814939
-0.2,4,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39420411814939
-0.2,4,0.195,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39420411814939
-0.1,4,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46050370443788
-0.1,4,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46050370443788
-0.1,4,0.2028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46050370443788
-0.1,4,0.2028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46050370443788
-0.1,4,0.2028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46050370443788
-0.1,4,0.2028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46050370443788
0,4,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37732781517626
0,4,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37732781517626
0,4,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37732781517626
0,4,0.2002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37732781517626
0,4,0.2002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37732781517626
0,4,0.2002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37732781517626
-0.5,4.5,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81438796288106
-0.5,4.5,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81438796288106
-0.5,4.5,0.2085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81438796288106
-0.5,4.5,0.2085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81438796288106
-0.5,4.5,0.2085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81438796288106
-0.5,4.5,0.2085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81438796288106
-0.4,4.5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912939586236469
-0.4,4.5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912939586236469
-0.4,4.5,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912939586236469
-0.4,4.5,0.2953,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912939586236469
-0.4,4.5,0.2953,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912939586236469
-0.4,4.5,0.2953,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912939586236469
-0.3,4.5,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60347265894972
-0.3,4.5,0.2305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60347265894972
-0.3,4.5,0.2305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60347265894972
-0.3,4.5,0.2305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60347265894972
-0.3,4.5,0.2305,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60347265894972
-0.3,4.5,0.2305,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60347265894972
-0.2,4.5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44023354040126
-0.2,4.5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44023354040126
-0.2,4.5,0.2442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44023354040126
-0.2,4.5,0.2442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44023354040126
-0.2,4.5,0.2442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44023354040126
-0.2,4.5,0.2442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44023354040126
-0.1,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43135704090739
-0.1,4.5,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43135704090739
-0.1,4.5,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43135704090739
-0.1,4.5,0.2355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43135704090739
-0.1,4.5,0.2355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43135704090739
-0.1,4.5,0.2355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43135704090739
0,4.5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30115639006109
0,4.5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30115639006109
0,4.5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30115639006109
0,4.5,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30115639006109
0,4.5,0.2226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30115639006109
0,4.5,0.2226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30115639006109
-0.5,5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25245445967747
-0.5,5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25245445967747
-0.5,5,0.2545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25245445967747
-0.5,5,0.2545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25245445967747
-0.5,5,0.2545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25245445967747
-0.5,5,0.2545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25245445967747
-0.4,5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15667663345461
-0.4,5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15667663345461
-0.4,5,0.2635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15667663345461
-0.4,5,0.2635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15667663345461
-0.4,5,0.2635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15667663345461
-0.4,5,0.2635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15667663345461
-0.3,5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21411368369906
-0.3,5,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21411368369906
-0.3,5,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21411368369906
-0.3,5,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21411368369906
-0.3,5,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21411368369906
-0.3,5,0.3059,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21411368369906
-0.2,5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45364489845924
-0.2,5,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45364489845924
-0.2,5,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45364489845924
-0.2,5,0.281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45364489845924
-0.2,5,0.281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45364489845924
-0.2,5,0.281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45364489845924
-0.1,5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08177189328412
-0.1,5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08177189328412
-0.1,5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08177189328412
-0.1,5,0.265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08177189328412
-0.1,5,0.265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08177189328412
-0.1,5,0.265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08177189328412
0,5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38044676064912
0,5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38044676064912
0,5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38044676064912
0,5,0.2972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38044676064912
0,5,0.2972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38044676064912
0,5,0.2972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38044676064912
-0.5,5.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42065347785097
-0.5,5.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42065347785097
-0.5,5.5,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42065347785097
-0.5,5.5,0.2726,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42065347785097
-0.5,5.5,0.2726,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42065347785097
-0.5,5.5,0.2726,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42065347785097
-0.4,5.5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13158445364312
-0.4,5.5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13158445364312
-0.4,5.5,0.275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13158445364312
-0.4,5.5,0.275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13158445364312
-0.4,5.5,0.275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13158445364312
-0.4,5.5,0.275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13158445364312
-0.3,5.5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20669604284165
-0.3,5.5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20669604284165
-0.3,5.5,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20669604284165
-0.3,5.5,0.2974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20669604284165
-0.3,5.5,0.2974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20669604284165
-0.3,5.5,0.2974,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20669604284165
-0.2,5.5,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06870551228584
-0.2,5.5,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06870551228584
-0.2,5.5,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06870551228584
-0.2,5.5,0.2972,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06870551228584
-0.2,5.5,0.2972,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06870551228584
-0.2,5.5,0.2972,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06870551228584
-0.1,5.5,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05730233565964
-0.1,5.5,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05730233565964
-0.1,5.5,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05730233565964
-0.1,5.5,0.2886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05730233565964
-0.1,5.5,0.2886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05730233565964
-0.1,5.5,0.2886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05730233565964
0,5.5,0.3669,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.16902415935493
0,5.5,0.3669,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.16902415935493
0,5.5,0.3669,0.3,12,146,48,3,147,NA,2006.47826086957,NA,1.16902415935493
0,5.5,0.3669,0.3,12,146,48,4,147,NA,2006.47826086957,NA,1.16902415935493
0,5.5,0.3669,0.3,12,146,48,5,147,NA,2006.47826086957,NA,1.16902415935493
0,5.5,0.3669,0.3,12,146,48,6,147,NA,2006.47826086957,NA,1.16902415935493
-0.5,6,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22432222080371
-0.5,6,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22432222080371
-0.5,6,0.3056,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22432222080371
-0.5,6,0.3056,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22432222080371
-0.5,6,0.3056,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22432222080371
-0.5,6,0.3056,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22432222080371
-0.4,6,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952869084349204
-0.4,6,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952869084349204
-0.4,6,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952869084349204
-0.4,6,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952869084349204
-0.4,6,0.328,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.952869084349204
-0.4,6,0.328,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.952869084349204
-0.3,6,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14936158720613
-0.3,6,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14936158720613
-0.3,6,0.3001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14936158720613
-0.3,6,0.3001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14936158720613
-0.3,6,0.3001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14936158720613
-0.3,6,0.3001,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14936158720613
-0.2,6,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14328205108466
-0.2,6,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14328205108466
-0.2,6,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14328205108466
-0.2,6,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14328205108466
-0.2,6,0.2936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14328205108466
-0.2,6,0.2936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14328205108466
-0.1,6,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03825800951423
-0.1,6,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03825800951423
-0.1,6,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03825800951423
-0.1,6,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03825800951423
-0.1,6,0.3753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03825800951423
-0.1,6,0.3753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03825800951423
0,6,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20560895595636
0,6,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20560895595636
0,6,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20560895595636
0,6,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20560895595636
0,6,0.3677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20560895595636
0,6,0.3677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20560895595636
-0.5,6.5,0.4862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819845679602438
-0.5,6.5,0.4862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819845679602438
-0.5,6.5,0.4862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.819845679602438
-0.5,6.5,0.4862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.819845679602438
-0.5,6.5,0.4862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.819845679602438
-0.5,6.5,0.4862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.819845679602438
-0.4,6.5,0.3044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18139328942598
-0.4,6.5,0.3044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18139328942598
-0.4,6.5,0.3044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18139328942598
-0.4,6.5,0.3044,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18139328942598
-0.4,6.5,0.3044,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18139328942598
-0.4,6.5,0.3044,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18139328942598
-0.3,6.5,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20085553873041
-0.3,6.5,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20085553873041
-0.3,6.5,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20085553873041
-0.3,6.5,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20085553873041
-0.3,6.5,0.3897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20085553873041
-0.3,6.5,0.3897,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20085553873041
-0.2,6.5,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23401418342741
-0.2,6.5,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23401418342741
-0.2,6.5,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23401418342741
-0.2,6.5,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23401418342741
-0.2,6.5,0.3072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23401418342741
-0.2,6.5,0.3072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23401418342741
-0.1,6.5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20288724553276
-0.1,6.5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20288724553276
-0.1,6.5,0.2995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20288724553276
-0.1,6.5,0.2995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20288724553276
-0.1,6.5,0.2995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20288724553276
-0.1,6.5,0.2995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20288724553276
0,6.5,0.4004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08512613359441
0,6.5,0.4004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08512613359441
