"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1832,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.3186802615721
-0.4,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59066470606263
-0.4,3,0.1868,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59066470606263
-0.4,3,0.1868,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59066470606263
-0.4,3,0.1868,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59066470606263
-0.4,3,0.1868,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59066470606263
-0.4,3,0.1868,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59066470606263
-0.3,3,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62337589525827
-0.3,3,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62337589525827
-0.3,3,0.1872,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62337589525827
-0.3,3,0.1872,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62337589525827
-0.3,3,0.1872,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62337589525827
-0.3,3,0.1872,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62337589525827
-0.2,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78077501984366
-0.2,3,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78077501984366
-0.2,3,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78077501984366
-0.2,3,0.1787,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78077501984366
-0.2,3,0.1787,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78077501984366
-0.2,3,0.1787,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78077501984366
-0.1,3,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72611352570758
-0.1,3,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72611352570758
-0.1,3,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72611352570758
-0.1,3,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72611352570758
-0.1,3,0.168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72611352570758
-0.1,3,0.168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72611352570758
0,3,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95772290203466
0,3,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95772290203466
0,3,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95772290203466
0,3,0.1705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95772290203466
0,3,0.1705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95772290203466
0,3,0.1705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95772290203466
-0.5,3.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89686819174835
-0.5,3.5,0.1769,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89686819174835
-0.5,3.5,0.1769,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89686819174835
-0.5,3.5,0.1769,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89686819174835
-0.5,3.5,0.1769,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89686819174835
-0.5,3.5,0.1769,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89686819174835
-0.4,3.5,0.2021,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.72677315039894
-0.4,3.5,0.2021,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,1.72677315039894
-0.4,3.5,0.2021,0.3,12,146,51,3,147,53,2006.47826086957,2006.52173913043,1.72677315039894
-0.4,3.5,0.2021,0.3,12,146,51,4,147,53,2006.47826086957,2006.52173913043,1.72677315039894
-0.4,3.5,0.2021,0.3,12,146,51,5,147,53,2006.47826086957,2006.52173913043,1.72677315039894
-0.4,3.5,0.2021,0.3,12,146,51,6,147,53,2006.47826086957,2006.52173913043,1.72677315039894
-0.3,3.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53413067121271
-0.3,3.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53413067121271
-0.3,3.5,0.2472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53413067121271
-0.3,3.5,0.2472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53413067121271
-0.3,3.5,0.2472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53413067121271
-0.3,3.5,0.2472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53413067121271
-0.2,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76619614865774
-0.2,3.5,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76619614865774
-0.2,3.5,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76619614865774
-0.2,3.5,0.1797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76619614865774
-0.2,3.5,0.1797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76619614865774
-0.2,3.5,0.1797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76619614865774
-0.1,3.5,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30817064264334
-0.1,3.5,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30817064264334
-0.1,3.5,0.2237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30817064264334
-0.1,3.5,0.2237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30817064264334
-0.1,3.5,0.2237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30817064264334
-0.1,3.5,0.2237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30817064264334
0,3.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66378888485991
0,3.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66378888485991
0,3.5,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66378888485991
0,3.5,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66378888485991
0,3.5,0.1892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66378888485991
0,3.5,0.1892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66378888485991
-0.5,4,0.1943,0.3,12,146,52,1,147,53,2006.47826086957,2006.47826086957,1.70835425426496
-0.5,4,0.1943,0.3,12,146,52,2,147,53,2006.47826086957,2006.47826086957,1.70835425426496
-0.5,4,0.1943,0.3,12,146,52,3,147,53,2006.47826086957,2006.47826086957,1.70835425426496
-0.5,4,0.1943,0.3,12,146,52,4,147,53,2006.47826086957,2006.47826086957,1.70835425426496
-0.5,4,0.1943,0.3,12,146,52,5,147,53,2006.47826086957,2006.47826086957,1.70835425426496
-0.5,4,0.1943,0.3,12,146,52,6,147,53,2006.47826086957,2006.47826086957,1.70835425426496
-0.4,4,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40918394723994
-0.4,4,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40918394723994
-0.4,4,0.2221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40918394723994
-0.4,4,0.2221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40918394723994
-0.4,4,0.2221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40918394723994
-0.4,4,0.2221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40918394723994
-0.3,4,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48500918793952
-0.3,4,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48500918793952
-0.3,4,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48500918793952
-0.3,4,0.2284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48500918793952
-0.3,4,0.2284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48500918793952
-0.3,4,0.2284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48500918793952
-0.2,4,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58401030980852
-0.2,4,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58401030980852
-0.2,4,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58401030980852
-0.2,4,0.2196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58401030980852
-0.2,4,0.2196,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58401030980852
-0.2,4,0.2196,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58401030980852
-0.1,4,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57516606965511
-0.1,4,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57516606965511
-0.1,4,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57516606965511
-0.1,4,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57516606965511
-0.1,4,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57516606965511
-0.1,4,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57516606965511
0,4,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16600602935411
0,4,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16600602935411
0,4,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16600602935411
0,4,0.2199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16600602935411
0,4,0.2199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16600602935411
0,4,0.2199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16600602935411
-0.5,4.5,0.2108,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.34400253163183
-0.5,4.5,0.2108,0.3,12,146,62,2,147,64,2006.47826086957,2006.52173913043,1.34400253163183
-0.5,4.5,0.2108,0.3,12,146,62,3,147,64,2006.47826086957,2006.52173913043,1.34400253163183
-0.5,4.5,0.2108,0.3,12,146,62,4,147,64,2006.47826086957,2006.52173913043,1.34400253163183
-0.5,4.5,0.2108,0.3,12,146,62,5,147,64,2006.47826086957,2006.52173913043,1.34400253163183
-0.5,4.5,0.2108,0.3,12,146,62,6,147,64,2006.47826086957,2006.52173913043,1.34400253163183
-0.4,4.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47120892194321
-0.4,4.5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47120892194321
-0.4,4.5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47120892194321
-0.4,4.5,0.2737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47120892194321
-0.4,4.5,0.2737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47120892194321
-0.4,4.5,0.2737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47120892194321
-0.3,4.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44326755868086
-0.3,4.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44326755868086
-0.3,4.5,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44326755868086
-0.3,4.5,0.2059,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44326755868086
-0.3,4.5,0.2059,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44326755868086
-0.3,4.5,0.2059,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44326755868086
-0.2,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09460278924712
-0.2,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09460278924712
-0.2,4.5,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09460278924712
-0.2,4.5,0.2349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09460278924712
-0.2,4.5,0.2349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09460278924712
-0.2,4.5,0.2349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09460278924712
-0.1,4.5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38927986587588
-0.1,4.5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38927986587588
-0.1,4.5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38927986587588
-0.1,4.5,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38927986587588
-0.1,4.5,0.2226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38927986587588
-0.1,4.5,0.2226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38927986587588
0,4.5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27844309381931
0,4.5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27844309381931
0,4.5,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27844309381931
0,4.5,0.2757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27844309381931
0,4.5,0.2757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27844309381931
0,4.5,0.2757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27844309381931
-0.5,5,0.2936,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.17061020711227
-0.5,5,0.2936,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,1.17061020711227
-0.5,5,0.2936,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,1.17061020711227
-0.5,5,0.2936,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,1.17061020711227
-0.5,5,0.2936,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,1.17061020711227
-0.5,5,0.2936,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,1.17061020711227
-0.4,5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44766611375513
-0.4,5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44766611375513
-0.4,5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44766611375513
-0.4,5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44766611375513
-0.4,5,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44766611375513
-0.4,5,0.2361,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44766611375513
-0.3,5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36950143383135
-0.3,5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36950143383135
-0.3,5,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36950143383135
-0.3,5,0.305,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36950143383135
-0.3,5,0.305,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36950143383135
-0.3,5,0.305,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36950143383135
-0.2,5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47926979247349
-0.2,5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47926979247349
-0.2,5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47926979247349
-0.2,5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47926979247349
-0.2,5,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47926979247349
-0.2,5,0.2781,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47926979247349
-0.1,5,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27397013342415
-0.1,5,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27397013342415
-0.1,5,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27397013342415
-0.1,5,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27397013342415
-0.1,5,0.2991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27397013342415
-0.1,5,0.2991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27397013342415
0,5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42752606820666
0,5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42752606820666
0,5,0.2637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42752606820666
0,5,0.2637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42752606820666
0,5,0.2637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42752606820666
0,5,0.2637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42752606820666
-0.5,5.5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53716701417057
-0.5,5.5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53716701417057
-0.5,5.5,0.2843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53716701417057
-0.5,5.5,0.2843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53716701417057
-0.5,5.5,0.2843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53716701417057
-0.5,5.5,0.2843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53716701417057
-0.4,5.5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08234206625598
-0.4,5.5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08234206625598
-0.4,5.5,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08234206625598
-0.4,5.5,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08234206625598
-0.4,5.5,0.3174,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08234206625598
-0.4,5.5,0.3174,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08234206625598
-0.3,5.5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29020752004784
-0.3,5.5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29020752004784
-0.3,5.5,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29020752004784
-0.3,5.5,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29020752004784
-0.3,5.5,0.315,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29020752004784
-0.3,5.5,0.315,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29020752004784
-0.2,5.5,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15072554955474
-0.2,5.5,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15072554955474
-0.2,5.5,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15072554955474
-0.2,5.5,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15072554955474
-0.2,5.5,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15072554955474
-0.2,5.5,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15072554955474
-0.1,5.5,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37793049734489
-0.1,5.5,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37793049734489
-0.1,5.5,0.3114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37793049734489
-0.1,5.5,0.3114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37793049734489
-0.1,5.5,0.3114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37793049734489
-0.1,5.5,0.3114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37793049734489
0,5.5,0.2798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07522900517211
0,5.5,0.2798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07522900517211
0,5.5,0.2798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07522900517211
0,5.5,0.2798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07522900517211
0,5.5,0.2798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07522900517211
0,5.5,0.2798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07522900517211
-0.5,6,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.761857113534471
-0.5,6,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.761857113534471
-0.5,6,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.761857113534471
-0.5,6,0.3917,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.761857113534471
-0.5,6,0.3917,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.761857113534471
-0.5,6,0.3917,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.761857113534471
-0.4,6,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18245906497352
-0.4,6,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18245906497352
-0.4,6,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18245906497352
-0.4,6,0.4243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18245906497352
-0.4,6,0.4243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18245906497352
-0.4,6,0.4243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18245906497352
-0.3,6,0.3313,0.3,12,146,94,1,147,NA,2006.47826086957,NA,0.99548532414692
-0.3,6,0.3313,0.3,12,146,94,2,147,NA,2006.47826086957,NA,0.99548532414692
-0.3,6,0.3313,0.3,12,146,94,3,147,97,2006.47826086957,2006.56521739130,0.99548532414692
-0.3,6,0.3313,0.3,12,146,94,4,147,97,2006.47826086957,2006.56521739130,0.99548532414692
-0.3,6,0.3313,0.3,12,146,94,5,147,97,2006.47826086957,2006.56521739130,0.99548532414692
-0.3,6,0.3313,0.3,12,146,94,6,147,97,2006.47826086957,2006.56521739130,0.99548532414692
-0.2,6,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20258947143426
-0.2,6,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20258947143426
-0.2,6,0.2862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20258947143426
-0.2,6,0.2862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20258947143426
-0.2,6,0.2862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20258947143426
-0.2,6,0.2862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20258947143426
-0.1,6,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17668906676271
-0.1,6,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17668906676271
-0.1,6,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17668906676271
-0.1,6,0.2555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17668906676271
-0.1,6,0.2555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17668906676271
-0.1,6,0.2555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17668906676271
0,6,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08959218547351
0,6,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08959218547351
0,6,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08959218547351
0,6,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08959218547351
0,6,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08959218547351
0,6,0.3709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08959218547351
-0.5,6.5,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928506737988007
-0.5,6.5,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928506737988007
-0.5,6.5,0.3376,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.928506737988007
-0.5,6.5,0.3376,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.928506737988007
-0.5,6.5,0.3376,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.928506737988007
-0.5,6.5,0.3376,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.928506737988007
-0.4,6.5,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01477011925269
-0.4,6.5,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01477011925269
-0.4,6.5,0.3486,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01477011925269
-0.4,6.5,0.3486,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01477011925269
-0.4,6.5,0.3486,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01477011925269
-0.4,6.5,0.3486,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01477011925269
-0.3,6.5,0.3588,0.3,12,146,41,1,147,NA,2006.47826086957,NA,0.813902619344609
-0.3,6.5,0.3588,0.3,12,146,41,2,147,NA,2006.47826086957,NA,0.813902619344609
-0.3,6.5,0.3588,0.3,12,146,41,3,147,NA,2006.47826086957,NA,0.813902619344609
-0.3,6.5,0.3588,0.3,12,146,41,4,147,45,2006.47826086957,2006.60869565217,0.813902619344609
-0.3,6.5,0.3588,0.3,12,146,41,5,147,45,2006.47826086957,2006.60869565217,0.813902619344609
-0.3,6.5,0.3588,0.3,12,146,41,6,147,45,2006.47826086957,2006.60869565217,0.813902619344609
-0.2,6.5,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937326080278236
-0.2,6.5,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937326080278236
-0.2,6.5,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937326080278236
-0.2,6.5,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937326080278236
-0.2,6.5,0.3995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937326080278236
-0.2,6.5,0.3995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937326080278236
-0.1,6.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04515140851664
-0.1,6.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04515140851664
-0.1,6.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04515140851664
-0.1,6.5,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04515140851664
-0.1,6.5,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04515140851664
-0.1,6.5,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04515140851664
0,6.5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10693274629495
0,6.5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10693274629495
