"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36122011182128
-0.5,3,0.2139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36122011182128
-0.5,3,0.2139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36122011182128
-0.4,3,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58440716943644
-0.4,3,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58440716943644
-0.4,3,0.1664,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58440716943644
-0.4,3,0.1664,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58440716943644
-0.4,3,0.1664,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58440716943644
-0.4,3,0.1664,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58440716943644
-0.3,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89874271583420
-0.3,3,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89874271583420
-0.3,3,0.1794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89874271583420
-0.3,3,0.1794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89874271583420
-0.3,3,0.1794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89874271583420
-0.3,3,0.1794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89874271583420
-0.2,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91012627346523
-0.2,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91012627346523
-0.2,3,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91012627346523
-0.2,3,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91012627346523
-0.2,3,0.1692,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91012627346523
-0.2,3,0.1692,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91012627346523
-0.1,3,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56769117956303
-0.1,3,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56769117956303
-0.1,3,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56769117956303
-0.1,3,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56769117956303
-0.1,3,0.2044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56769117956303
-0.1,3,0.2044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56769117956303
0,3,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58695200300112
0,3,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58695200300112
0,3,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58695200300112
0,3,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58695200300112
0,3,0.1605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58695200300112
0,3,0.1605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58695200300112
-0.5,3.5,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73718823982406
-0.5,3.5,0.2228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73718823982406
-0.5,3.5,0.2228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73718823982406
-0.5,3.5,0.2228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73718823982406
-0.5,3.5,0.2228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73718823982406
-0.5,3.5,0.2228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73718823982406
-0.4,3.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65141195131381
-0.4,3.5,0.2209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65141195131381
-0.4,3.5,0.2209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65141195131381
-0.4,3.5,0.2209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65141195131381
-0.4,3.5,0.2209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65141195131381
-0.4,3.5,0.2209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65141195131381
-0.3,3.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6391676553176
-0.3,3.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6391676553176
-0.3,3.5,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6391676553176
-0.3,3.5,0.1827,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6391676553176
-0.3,3.5,0.1827,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6391676553176
-0.3,3.5,0.1827,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6391676553176
-0.2,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39450740292835
-0.2,3.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39450740292835
-0.2,3.5,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39450740292835
-0.2,3.5,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39450740292835
-0.2,3.5,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39450740292835
-0.2,3.5,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39450740292835
-0.1,3.5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59853215639564
-0.1,3.5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59853215639564
-0.1,3.5,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59853215639564
-0.1,3.5,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59853215639564
-0.1,3.5,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59853215639564
-0.1,3.5,0.204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59853215639564
0,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41137005620597
0,3.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41137005620597
0,3.5,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41137005620597
0,3.5,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41137005620597
0,3.5,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41137005620597
0,3.5,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41137005620597
-0.5,4,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47170189991628
-0.5,4,0.2014,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47170189991628
-0.5,4,0.2014,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47170189991628
-0.5,4,0.2014,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47170189991628
-0.5,4,0.2014,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47170189991628
-0.5,4,0.2014,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47170189991628
-0.4,4,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35646895941644
-0.4,4,0.2462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35646895941644
-0.4,4,0.2462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35646895941644
-0.4,4,0.2462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35646895941644
-0.4,4,0.2462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35646895941644
-0.4,4,0.2462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35646895941644
-0.3,4,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32957357621905
-0.3,4,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32957357621905
-0.3,4,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32957357621905
-0.3,4,0.2284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32957357621905
-0.3,4,0.2284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32957357621905
-0.3,4,0.2284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32957357621905
-0.2,4,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42173022166793
-0.2,4,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42173022166793
-0.2,4,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42173022166793
-0.2,4,0.2075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42173022166793
-0.2,4,0.2075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42173022166793
-0.2,4,0.2075,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42173022166793
-0.1,4,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64947790488023
-0.1,4,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64947790488023
-0.1,4,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64947790488023
-0.1,4,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64947790488023
-0.1,4,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64947790488023
-0.1,4,0.2049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64947790488023
0,4,0.1839,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.50292742369379
0,4,0.1839,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.50292742369379
0,4,0.1839,0.3,12,146,40,3,147,NA,2006.47826086957,NA,1.50292742369379
0,4,0.1839,0.3,12,146,40,4,147,NA,2006.47826086957,NA,1.50292742369379
0,4,0.1839,0.3,12,146,40,5,147,NA,2006.47826086957,NA,1.50292742369379
0,4,0.1839,0.3,12,146,40,6,147,NA,2006.47826086957,NA,1.50292742369379
-0.5,4.5,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41455642613430
-0.5,4.5,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41455642613430
-0.5,4.5,0.2154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41455642613430
-0.5,4.5,0.2154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41455642613430
-0.5,4.5,0.2154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41455642613430
-0.5,4.5,0.2154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41455642613430
-0.4,4.5,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12349002880963
-0.4,4.5,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12349002880963
-0.4,4.5,0.2353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12349002880963
-0.4,4.5,0.2353,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12349002880963
-0.4,4.5,0.2353,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12349002880963
-0.4,4.5,0.2353,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12349002880963
-0.3,4.5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19294982651214
-0.3,4.5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19294982651214
-0.3,4.5,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19294982651214
-0.3,4.5,0.27,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19294982651214
-0.3,4.5,0.27,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19294982651214
-0.3,4.5,0.27,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19294982651214
-0.2,4.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88230997395336
-0.2,4.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88230997395336
-0.2,4.5,0.1969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88230997395336
-0.2,4.5,0.1969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88230997395336
-0.2,4.5,0.1969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88230997395336
-0.2,4.5,0.1969,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88230997395336
-0.1,4.5,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36022686392809
-0.1,4.5,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36022686392809
-0.1,4.5,0.2057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36022686392809
-0.1,4.5,0.2057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36022686392809
-0.1,4.5,0.2057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36022686392809
-0.1,4.5,0.2057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36022686392809
0,4.5,0.2438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30459844557086
0,4.5,0.2438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30459844557086
0,4.5,0.2438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30459844557086
0,4.5,0.2438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30459844557086
0,4.5,0.2438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30459844557086
0,4.5,0.2438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30459844557086
-0.5,5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45466473364616
-0.5,5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45466473364616
-0.5,5,0.266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45466473364616
-0.5,5,0.266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45466473364616
-0.5,5,0.266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45466473364616
-0.5,5,0.266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45466473364616
-0.4,5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22516065763453
-0.4,5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22516065763453
-0.4,5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22516065763453
-0.4,5,0.3006,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22516065763453
-0.4,5,0.3006,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22516065763453
-0.4,5,0.3006,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22516065763453
-0.3,5,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50271360858997
-0.3,5,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50271360858997
-0.3,5,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50271360858997
-0.3,5,0.2441,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50271360858997
-0.3,5,0.2441,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50271360858997
-0.3,5,0.2441,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50271360858997
-0.2,5,0.233,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.64015793701301
-0.2,5,0.233,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.64015793701301
-0.2,5,0.233,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.64015793701301
-0.2,5,0.233,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.64015793701301
-0.2,5,0.233,0.3,12,146,53,5,147,58,2006.47826086957,2006.65217391304,1.64015793701301
-0.2,5,0.233,0.3,12,146,53,6,147,58,2006.47826086957,2006.65217391304,1.64015793701301
-0.1,5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03982501834008
-0.1,5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03982501834008
-0.1,5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03982501834008
-0.1,5,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03982501834008
-0.1,5,0.2985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03982501834008
-0.1,5,0.2985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03982501834008
0,5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25858541541109
0,5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25858541541109
0,5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25858541541109
0,5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25858541541109
0,5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25858541541109
0,5,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25858541541109
-0.5,5.5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35640938014988
-0.5,5.5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35640938014988
-0.5,5.5,0.246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35640938014988
-0.5,5.5,0.246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35640938014988
-0.5,5.5,0.246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35640938014988
-0.5,5.5,0.246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35640938014988
-0.4,5.5,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38340451226814
-0.4,5.5,0.2986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38340451226814
-0.4,5.5,0.2986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38340451226814
-0.4,5.5,0.2986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38340451226814
-0.4,5.5,0.2986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38340451226814
-0.4,5.5,0.2986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38340451226814
-0.3,5.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943250893349408
-0.3,5.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943250893349408
-0.3,5.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943250893349408
-0.3,5.5,0.3028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.943250893349408
-0.3,5.5,0.3028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.943250893349408
-0.3,5.5,0.3028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.943250893349408
-0.2,5.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26215675991983
-0.2,5.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26215675991983
-0.2,5.5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26215675991983
-0.2,5.5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26215675991983
-0.2,5.5,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26215675991983
-0.2,5.5,0.2524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26215675991983
-0.1,5.5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36928615542879
-0.1,5.5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36928615542879
-0.1,5.5,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36928615542879
-0.1,5.5,0.2753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36928615542879
-0.1,5.5,0.2753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36928615542879
-0.1,5.5,0.2753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36928615542879
0,5.5,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969802467947717
0,5.5,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969802467947717
0,5.5,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969802467947717
0,5.5,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969802467947717
0,5.5,0.3314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969802467947717
0,5.5,0.3314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969802467947717
-0.5,6,0.2957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32033916208250
-0.5,6,0.2957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32033916208250
-0.5,6,0.2957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32033916208250
-0.5,6,0.2957,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32033916208250
-0.5,6,0.2957,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32033916208250
-0.5,6,0.2957,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32033916208250
-0.4,6,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15870531445314
-0.4,6,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15870531445314
-0.4,6,0.3497,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15870531445314
-0.4,6,0.3497,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15870531445314
-0.4,6,0.3497,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15870531445314
-0.4,6,0.3497,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15870531445314
-0.3,6,0.3166,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.46482239951201
-0.3,6,0.3166,0.3,12,146,52,2,147,54,2006.47826086957,2006.52173913043,1.46482239951201
-0.3,6,0.3166,0.3,12,146,52,3,147,54,2006.47826086957,2006.52173913043,1.46482239951201
-0.3,6,0.3166,0.3,12,146,52,4,147,54,2006.47826086957,2006.52173913043,1.46482239951201
-0.3,6,0.3166,0.3,12,146,52,5,147,54,2006.47826086957,2006.52173913043,1.46482239951201
-0.3,6,0.3166,0.3,12,146,52,6,147,54,2006.47826086957,2006.52173913043,1.46482239951201
-0.2,6,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02669432542825
-0.2,6,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02669432542825
-0.2,6,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02669432542825
-0.2,6,0.2535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02669432542825
-0.2,6,0.2535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02669432542825
-0.2,6,0.2535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02669432542825
-0.1,6,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57345247291072
-0.1,6,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57345247291072
-0.1,6,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57345247291072
-0.1,6,0.2913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57345247291072
-0.1,6,0.2913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57345247291072
-0.1,6,0.2913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57345247291072
0,6,0.3059,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.17227339222006
0,6,0.3059,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.17227339222006
0,6,0.3059,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.17227339222006
0,6,0.3059,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.17227339222006
0,6,0.3059,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.17227339222006
0,6,0.3059,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.17227339222006
-0.5,6.5,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09355169743145
-0.5,6.5,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09355169743145
-0.5,6.5,0.3524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09355169743145
-0.5,6.5,0.3524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09355169743145
-0.5,6.5,0.3524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09355169743145
-0.5,6.5,0.3524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09355169743145
-0.4,6.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21552691352105
-0.4,6.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21552691352105
-0.4,6.5,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21552691352105
-0.4,6.5,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21552691352105
-0.4,6.5,0.3267,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21552691352105
-0.4,6.5,0.3267,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21552691352105
-0.3,6.5,0.3989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11235833842202
-0.3,6.5,0.3989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11235833842202
-0.3,6.5,0.3989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11235833842202
-0.3,6.5,0.3989,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11235833842202
-0.3,6.5,0.3989,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11235833842202
-0.3,6.5,0.3989,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11235833842202
-0.2,6.5,0.3153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54742355070985
-0.2,6.5,0.3153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54742355070985
-0.2,6.5,0.3153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54742355070985
-0.2,6.5,0.3153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54742355070985
-0.2,6.5,0.3153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54742355070985
-0.2,6.5,0.3153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54742355070985
-0.1,6.5,0.374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869881973742923
-0.1,6.5,0.374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869881973742923
-0.1,6.5,0.374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869881973742923
-0.1,6.5,0.374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869881973742923
-0.1,6.5,0.374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.869881973742923
-0.1,6.5,0.374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.869881973742923
0,6.5,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06821530925636
