"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72507787797679
-0.4,3,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81429435003721
-0.4,3,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81429435003721
-0.4,3,0.1664,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81429435003721
-0.4,3,0.1664,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81429435003721
-0.4,3,0.1664,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81429435003721
-0.4,3,0.1664,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81429435003721
-0.3,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89006097122229
-0.3,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89006097122229
-0.3,3,0.18,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89006097122229
-0.3,3,0.18,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89006097122229
-0.3,3,0.18,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89006097122229
-0.3,3,0.18,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89006097122229
-0.2,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61712015728402
-0.2,3,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61712015728402
-0.2,3,0.1704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61712015728402
-0.2,3,0.1704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61712015728402
-0.2,3,0.1704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61712015728402
-0.2,3,0.1704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61712015728402
-0.1,3,0.1829,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.71935948060899
-0.1,3,0.1829,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.71935948060899
-0.1,3,0.1829,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.71935948060899
-0.1,3,0.1829,0.3,12,146,52,4,147,NA,2006.47826086957,NA,1.71935948060899
-0.1,3,0.1829,0.3,12,146,52,5,147,57,2006.47826086957,2006.65217391304,1.71935948060899
-0.1,3,0.1829,0.3,12,146,52,6,147,57,2006.47826086957,2006.65217391304,1.71935948060899
0,3,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40008826261722
0,3,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40008826261722
0,3,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40008826261722
0,3,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40008826261722
0,3,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40008826261722
0,3,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40008826261722
-0.5,3.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70784707984058
-0.5,3.5,0.1773,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70784707984058
-0.5,3.5,0.1773,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70784707984058
-0.5,3.5,0.1773,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70784707984058
-0.5,3.5,0.1773,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70784707984058
-0.5,3.5,0.1773,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70784707984058
-0.4,3.5,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45014984158951
-0.4,3.5,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45014984158951
-0.4,3.5,0.2005,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45014984158951
-0.4,3.5,0.2005,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45014984158951
-0.4,3.5,0.2005,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45014984158951
-0.4,3.5,0.2005,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45014984158951
-0.3,3.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37314083763435
-0.3,3.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37314083763435
-0.3,3.5,0.2318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37314083763435
-0.3,3.5,0.2318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37314083763435
-0.3,3.5,0.2318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37314083763435
-0.3,3.5,0.2318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37314083763435
-0.2,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67641657529365
-0.2,3.5,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67641657529365
-0.2,3.5,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67641657529365
-0.2,3.5,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67641657529365
-0.2,3.5,0.1919,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67641657529365
-0.2,3.5,0.1919,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67641657529365
-0.1,3.5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58959098528564
-0.1,3.5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58959098528564
-0.1,3.5,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58959098528564
-0.1,3.5,0.2301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58959098528564
-0.1,3.5,0.2301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58959098528564
-0.1,3.5,0.2301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58959098528564
0,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30191636099139
0,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30191636099139
0,3.5,0.189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30191636099139
0,3.5,0.189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30191636099139
0,3.5,0.189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30191636099139
0,3.5,0.189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30191636099139
-0.5,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87372043856148
-0.5,4,0.2086,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87372043856148
-0.5,4,0.2086,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87372043856148
-0.5,4,0.2086,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87372043856148
-0.5,4,0.2086,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87372043856148
-0.5,4,0.2086,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87372043856148
-0.4,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69145498929528
-0.4,4,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69145498929528
-0.4,4,0.2128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69145498929528
-0.4,4,0.2128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69145498929528
-0.4,4,0.2128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69145498929528
-0.4,4,0.2128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69145498929528
-0.3,4,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37832944861427
-0.3,4,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37832944861427
-0.3,4,0.2156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37832944861427
-0.3,4,0.2156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37832944861427
-0.3,4,0.2156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37832944861427
-0.3,4,0.2156,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37832944861427
-0.2,4,0.1995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75560315100187
-0.2,4,0.1995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75560315100187
-0.2,4,0.1995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75560315100187
-0.2,4,0.1995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75560315100187
-0.2,4,0.1995,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75560315100187
-0.2,4,0.1995,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75560315100187
-0.1,4,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46631209891927
-0.1,4,0.2309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46631209891927
-0.1,4,0.2309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46631209891927
-0.1,4,0.2309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46631209891927
-0.1,4,0.2309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46631209891927
-0.1,4,0.2309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46631209891927
0,4,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11555104228286
0,4,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11555104228286
0,4,0.209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11555104228286
0,4,0.209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11555104228286
0,4,0.209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11555104228286
0,4,0.209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11555104228286
-0.5,4.5,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75591902309695
-0.5,4.5,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75591902309695
-0.5,4.5,0.2099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75591902309695
-0.5,4.5,0.2099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75591902309695
-0.5,4.5,0.2099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75591902309695
-0.5,4.5,0.2099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75591902309695
-0.4,4.5,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23744020235049
-0.4,4.5,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23744020235049
-0.4,4.5,0.2161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23744020235049
-0.4,4.5,0.2161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23744020235049
-0.4,4.5,0.2161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23744020235049
-0.4,4.5,0.2161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23744020235049
-0.3,4.5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41166636056136
-0.3,4.5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41166636056136
-0.3,4.5,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41166636056136
-0.3,4.5,0.2536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41166636056136
-0.3,4.5,0.2536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41166636056136
-0.3,4.5,0.2536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41166636056136
-0.2,4.5,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44369970284008
-0.2,4.5,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44369970284008
-0.2,4.5,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44369970284008
-0.2,4.5,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44369970284008
-0.2,4.5,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44369970284008
-0.2,4.5,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44369970284008
-0.1,4.5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53911284857227
-0.1,4.5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53911284857227
-0.1,4.5,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53911284857227
-0.1,4.5,0.2481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53911284857227
-0.1,4.5,0.2481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53911284857227
-0.1,4.5,0.2481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53911284857227
0,4.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37400319804864
0,4.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37400319804864
0,4.5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37400319804864
0,4.5,0.2689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37400319804864
0,4.5,0.2689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37400319804864
0,4.5,0.2689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37400319804864
-0.5,5,0.2511,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.55894523030330
-0.5,5,0.2511,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.55894523030330
-0.5,5,0.2511,0.3,12,146,41,3,147,44,2006.47826086957,2006.56521739130,1.55894523030330
-0.5,5,0.2511,0.3,12,146,41,4,147,44,2006.47826086957,2006.56521739130,1.55894523030330
-0.5,5,0.2511,0.3,12,146,41,5,147,44,2006.47826086957,2006.56521739130,1.55894523030330
-0.5,5,0.2511,0.3,12,146,41,6,147,44,2006.47826086957,2006.56521739130,1.55894523030330
-0.4,5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55384315165338
-0.4,5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55384315165338
-0.4,5,0.2419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55384315165338
-0.4,5,0.2419,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55384315165338
-0.4,5,0.2419,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55384315165338
-0.4,5,0.2419,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55384315165338
-0.3,5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30479193874883
-0.3,5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30479193874883
-0.3,5,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30479193874883
-0.3,5,0.2743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30479193874883
-0.3,5,0.2743,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30479193874883
-0.3,5,0.2743,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30479193874883
-0.2,5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20347900151460
-0.2,5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20347900151460
-0.2,5,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20347900151460
-0.2,5,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20347900151460
-0.2,5,0.2996,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20347900151460
-0.2,5,0.2996,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20347900151460
-0.1,5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25603204738927
-0.1,5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25603204738927
-0.1,5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25603204738927
-0.1,5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25603204738927
-0.1,5,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25603204738927
-0.1,5,0.2501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25603204738927
0,5,0.278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24700327514637
0,5,0.278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24700327514637
0,5,0.278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24700327514637
0,5,0.278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24700327514637
0,5,0.278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24700327514637
0,5,0.278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24700327514637
-0.5,5.5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40040630115256
-0.5,5.5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40040630115256
-0.5,5.5,0.2843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40040630115256
-0.5,5.5,0.2843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40040630115256
-0.5,5.5,0.2843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40040630115256
-0.5,5.5,0.2843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40040630115256
-0.4,5.5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06405501566298
-0.4,5.5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06405501566298
-0.4,5.5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06405501566298
-0.4,5.5,0.3122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06405501566298
-0.4,5.5,0.3122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06405501566298
-0.4,5.5,0.3122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06405501566298
-0.3,5.5,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40055113424994
-0.3,5.5,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40055113424994
-0.3,5.5,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40055113424994
-0.3,5.5,0.3011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40055113424994
-0.3,5.5,0.3011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40055113424994
-0.3,5.5,0.3011,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40055113424994
-0.2,5.5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27782828009415
-0.2,5.5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27782828009415
-0.2,5.5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27782828009415
-0.2,5.5,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27782828009415
-0.2,5.5,0.2879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27782828009415
-0.2,5.5,0.2879,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27782828009415
-0.1,5.5,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21831699617000
-0.1,5.5,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21831699617000
-0.1,5.5,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21831699617000
-0.1,5.5,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21831699617000
-0.1,5.5,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21831699617000
-0.1,5.5,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21831699617000
0,5.5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42251616443587
0,5.5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42251616443587
0,5.5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42251616443587
0,5.5,0.2649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42251616443587
0,5.5,0.2649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42251616443587
0,5.5,0.2649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42251616443587
-0.5,6,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20771406189464
-0.5,6,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20771406189464
-0.5,6,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20771406189464
-0.5,6,0.2774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20771406189464
-0.5,6,0.2774,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20771406189464
-0.5,6,0.2774,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20771406189464
-0.4,6,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01145842450184
-0.4,6,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01145842450184
-0.4,6,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01145842450184
-0.4,6,0.3925,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01145842450184
-0.4,6,0.3925,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01145842450184
-0.4,6,0.3925,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01145842450184
-0.3,6,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24339817965138
-0.3,6,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24339817965138
-0.3,6,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24339817965138
-0.3,6,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24339817965138
-0.3,6,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24339817965138
-0.3,6,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24339817965138
-0.2,6,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41655209147617
-0.2,6,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41655209147617
-0.2,6,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41655209147617
-0.2,6,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41655209147617
-0.2,6,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41655209147617
-0.2,6,0.3359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41655209147617
-0.1,6,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01768301971277
-0.1,6,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01768301971277
-0.1,6,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01768301971277
-0.1,6,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01768301971277
-0.1,6,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01768301971277
-0.1,6,0.2807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01768301971277
0,6,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07626031700326
0,6,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07626031700326
0,6,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07626031700326
0,6,0.3541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07626031700326
0,6,0.3541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07626031700326
0,6,0.3541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07626031700326
-0.5,6.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858447077597105
-0.5,6.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858447077597105
-0.5,6.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858447077597105
-0.5,6.5,0.3464,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.858447077597105
-0.5,6.5,0.3464,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.858447077597105
-0.5,6.5,0.3464,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.858447077597105
-0.4,6.5,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37814189662291
-0.4,6.5,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37814189662291
-0.4,6.5,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37814189662291
-0.4,6.5,0.3146,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37814189662291
-0.4,6.5,0.3146,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37814189662291
-0.4,6.5,0.3146,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37814189662291
-0.3,6.5,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24208331764031
-0.3,6.5,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24208331764031
-0.3,6.5,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24208331764031
-0.3,6.5,0.3407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24208331764031
-0.3,6.5,0.3407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24208331764031
-0.3,6.5,0.3407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24208331764031
-0.2,6.5,0.3365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05469816087962
-0.2,6.5,0.3365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05469816087962
-0.2,6.5,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05469816087962
-0.2,6.5,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05469816087962
-0.2,6.5,0.3365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05469816087962
-0.2,6.5,0.3365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05469816087962
-0.1,6.5,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23477524244330
-0.1,6.5,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23477524244330
-0.1,6.5,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23477524244330
-0.1,6.5,0.3271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23477524244330
-0.1,6.5,0.3271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23477524244330
-0.1,6.5,0.3271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23477524244330
0,6.5,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22563543651523
0,6.5,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22563543651523
0,6.5,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22563543651523
