"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78483896129576
-0.5,3,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78483896129576
-0.4,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21894282067626
-0.4,3,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21894282067626
-0.4,3,0.1687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21894282067626
-0.4,3,0.1687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21894282067626
-0.4,3,0.1687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21894282067626
-0.4,3,0.1687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21894282067626
-0.3,3,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61608574515197
-0.3,3,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61608574515197
-0.3,3,0.1764,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61608574515197
-0.3,3,0.1764,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61608574515197
-0.3,3,0.1764,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61608574515197
-0.3,3,0.1764,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61608574515197
-0.2,3,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50007800836273
-0.2,3,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50007800836273
-0.2,3,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50007800836273
-0.2,3,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50007800836273
-0.2,3,0.1788,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50007800836273
-0.2,3,0.1788,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50007800836273
-0.1,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58748961998496
-0.1,3,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58748961998496
-0.1,3,0.183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58748961998496
-0.1,3,0.183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58748961998496
-0.1,3,0.183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58748961998496
-0.1,3,0.183,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58748961998496
0,3,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49993923630223
0,3,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49993923630223
0,3,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49993923630223
0,3,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49993923630223
0,3,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49993923630223
0,3,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49993923630223
-0.5,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64976609775103
-0.5,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64976609775103
-0.5,3.5,0.1909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64976609775103
-0.5,3.5,0.1909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64976609775103
-0.5,3.5,0.1909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64976609775103
-0.5,3.5,0.1909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64976609775103
-0.4,3.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50723149644340
-0.4,3.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50723149644340
-0.4,3.5,0.2075,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50723149644340
-0.4,3.5,0.2075,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50723149644340
-0.4,3.5,0.2075,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50723149644340
-0.4,3.5,0.2075,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50723149644340
-0.3,3.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69185909547378
-0.3,3.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69185909547378
-0.3,3.5,0.1726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69185909547378
-0.3,3.5,0.1726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69185909547378
-0.3,3.5,0.1726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69185909547378
-0.3,3.5,0.1726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69185909547378
-0.2,3.5,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56246970010648
-0.2,3.5,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56246970010648
-0.2,3.5,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56246970010648
-0.2,3.5,0.1976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56246970010648
-0.2,3.5,0.1976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56246970010648
-0.2,3.5,0.1976,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56246970010648
-0.1,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59422784160813
-0.1,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59422784160813
-0.1,3.5,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59422784160813
-0.1,3.5,0.1882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59422784160813
-0.1,3.5,0.1882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59422784160813
-0.1,3.5,0.1882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59422784160813
0,3.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60489152478503
0,3.5,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60489152478503
0,3.5,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60489152478503
0,3.5,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60489152478503
0,3.5,0.2067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60489152478503
0,3.5,0.2067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60489152478503
-0.5,4,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73798826392716
-0.5,4,0.2137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73798826392716
-0.5,4,0.2137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73798826392716
-0.5,4,0.2137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73798826392716
-0.5,4,0.2137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73798826392716
-0.5,4,0.2137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73798826392716
-0.4,4,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45371108651961
-0.4,4,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45371108651961
-0.4,4,0.2346,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45371108651961
-0.4,4,0.2346,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45371108651961
-0.4,4,0.2346,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45371108651961
-0.4,4,0.2346,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45371108651961
-0.3,4,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76568924877082
-0.3,4,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76568924877082
-0.3,4,0.2095,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76568924877082
-0.3,4,0.2095,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76568924877082
-0.3,4,0.2095,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76568924877082
-0.3,4,0.2095,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76568924877082
-0.2,4,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75773946432926
-0.2,4,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75773946432926
-0.2,4,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75773946432926
-0.2,4,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75773946432926
-0.2,4,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75773946432926
-0.2,4,0.1788,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75773946432926
-0.1,4,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48865439299984
-0.1,4,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48865439299984
-0.1,4,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48865439299984
-0.1,4,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48865439299984
-0.1,4,0.1855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48865439299984
-0.1,4,0.1855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48865439299984
0,4,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85333786727223
0,4,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85333786727223
0,4,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85333786727223
0,4,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85333786727223
0,4,0.2024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85333786727223
0,4,0.2024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85333786727223
-0.5,4.5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27854352591545
-0.5,4.5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27854352591545
-0.5,4.5,0.24,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27854352591545
-0.5,4.5,0.24,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27854352591545
-0.5,4.5,0.24,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27854352591545
-0.5,4.5,0.24,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27854352591545
-0.4,4.5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71671015484542
-0.4,4.5,0.2666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71671015484542
-0.4,4.5,0.2666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71671015484542
-0.4,4.5,0.2666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71671015484542
-0.4,4.5,0.2666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71671015484542
-0.4,4.5,0.2666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71671015484542
-0.3,4.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28485934143706
-0.3,4.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28485934143706
-0.3,4.5,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28485934143706
-0.3,4.5,0.1955,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28485934143706
-0.3,4.5,0.1955,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28485934143706
-0.3,4.5,0.1955,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28485934143706
-0.2,4.5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45401995081788
-0.2,4.5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45401995081788
-0.2,4.5,0.2306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45401995081788
-0.2,4.5,0.2306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45401995081788
-0.2,4.5,0.2306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45401995081788
-0.2,4.5,0.2306,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45401995081788
-0.1,4.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79755995292443
-0.1,4.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79755995292443
-0.1,4.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79755995292443
-0.1,4.5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79755995292443
-0.1,4.5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79755995292443
-0.1,4.5,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79755995292443
0,4.5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28301421587363
0,4.5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28301421587363
0,4.5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28301421587363
0,4.5,0.2649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28301421587363
0,4.5,0.2649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28301421587363
0,4.5,0.2649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28301421587363
-0.5,5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48337019936344
-0.5,5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48337019936344
-0.5,5,0.2974,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48337019936344
-0.5,5,0.2974,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48337019936344
-0.5,5,0.2974,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48337019936344
-0.5,5,0.2974,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48337019936344
-0.4,5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10310019036094
-0.4,5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10310019036094
-0.4,5,0.2722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10310019036094
-0.4,5,0.2722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10310019036094
-0.4,5,0.2722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10310019036094
-0.4,5,0.2722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10310019036094
-0.3,5,0.3505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05636546420202
-0.3,5,0.3505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05636546420202
-0.3,5,0.3505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05636546420202
-0.3,5,0.3505,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05636546420202
-0.3,5,0.3505,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05636546420202
-0.3,5,0.3505,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05636546420202
-0.2,5,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38848336581868
-0.2,5,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38848336581868
-0.2,5,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38848336581868
-0.2,5,0.3095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38848336581868
-0.2,5,0.3095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38848336581868
-0.2,5,0.3095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38848336581868
-0.1,5,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36194282401517
-0.1,5,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36194282401517
-0.1,5,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36194282401517
-0.1,5,0.2848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36194282401517
-0.1,5,0.2848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36194282401517
-0.1,5,0.2848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36194282401517
0,5,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781180362944483
0,5,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781180362944483
0,5,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781180362944483
0,5,0.3646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.781180362944483
0,5,0.3646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.781180362944483
0,5,0.3646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.781180362944483
-0.5,5.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30420817251212
-0.5,5.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30420817251212
-0.5,5.5,0.2511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30420817251212
-0.5,5.5,0.2511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30420817251212
-0.5,5.5,0.2511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30420817251212
-0.5,5.5,0.2511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30420817251212
-0.4,5.5,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12860960884144
-0.4,5.5,0.3251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.12860960884144
-0.4,5.5,0.3251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.12860960884144
-0.4,5.5,0.3251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.12860960884144
-0.4,5.5,0.3251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.12860960884144
-0.4,5.5,0.3251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.12860960884144
-0.3,5.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22279682865702
-0.3,5.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22279682865702
-0.3,5.5,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22279682865702
-0.3,5.5,0.2788,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22279682865702
-0.3,5.5,0.2788,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22279682865702
-0.3,5.5,0.2788,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22279682865702
-0.2,5.5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17072050286239
-0.2,5.5,0.2654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17072050286239
-0.2,5.5,0.2654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17072050286239
-0.2,5.5,0.2654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17072050286239
-0.2,5.5,0.2654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17072050286239
-0.2,5.5,0.2654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17072050286239
-0.1,5.5,0.2676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34149870546538
-0.1,5.5,0.2676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34149870546538
-0.1,5.5,0.2676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34149870546538
-0.1,5.5,0.2676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34149870546538
-0.1,5.5,0.2676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34149870546538
-0.1,5.5,0.2676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34149870546538
0,5.5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22798645815915
0,5.5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22798645815915
0,5.5,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22798645815915
0,5.5,0.2889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22798645815915
0,5.5,0.2889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22798645815915
0,5.5,0.2889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22798645815915
-0.5,6,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25384680332910
-0.5,6,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25384680332910
-0.5,6,0.3472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25384680332910
-0.5,6,0.3472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25384680332910
-0.5,6,0.3472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25384680332910
-0.5,6,0.3472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25384680332910
-0.4,6,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.765632202622607
-0.4,6,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.765632202622607
-0.4,6,0.4138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.765632202622607
-0.4,6,0.4138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.765632202622607
-0.4,6,0.4138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.765632202622607
-0.4,6,0.4138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.765632202622607
-0.3,6,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961308638346858
-0.3,6,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961308638346858
-0.3,6,0.3014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961308638346858
-0.3,6,0.3014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961308638346858
-0.3,6,0.3014,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.961308638346858
-0.3,6,0.3014,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.961308638346858
-0.2,6,0.3215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19400899798242
-0.2,6,0.3215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19400899798242
-0.2,6,0.3215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19400899798242
-0.2,6,0.3215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19400899798242
-0.2,6,0.3215,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19400899798242
-0.2,6,0.3215,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19400899798242
-0.1,6,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57225657862548
-0.1,6,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57225657862548
-0.1,6,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57225657862548
-0.1,6,0.27,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57225657862548
-0.1,6,0.27,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57225657862548
-0.1,6,0.27,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57225657862548
0,6,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10535309608436
0,6,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10535309608436
0,6,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10535309608436
0,6,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10535309608436
0,6,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10535309608436
0,6,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10535309608436
-0.5,6.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975384163285904
-0.5,6.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975384163285904
-0.5,6.5,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975384163285904
-0.5,6.5,0.3368,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.975384163285904
-0.5,6.5,0.3368,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.975384163285904
-0.5,6.5,0.3368,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.975384163285904
-0.4,6.5,0.3918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99616690060201
-0.4,6.5,0.3918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99616690060201
-0.4,6.5,0.3918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99616690060201
-0.4,6.5,0.3918,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99616690060201
-0.4,6.5,0.3918,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99616690060201
-0.4,6.5,0.3918,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99616690060201
-0.3,6.5,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26045488217100
-0.3,6.5,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26045488217100
-0.3,6.5,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26045488217100
-0.3,6.5,0.3257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26045488217100
-0.3,6.5,0.3257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26045488217100
-0.3,6.5,0.3257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26045488217100
-0.2,6.5,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22361333535755
-0.2,6.5,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22361333535755
-0.2,6.5,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22361333535755
-0.2,6.5,0.3228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22361333535755
-0.2,6.5,0.3228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22361333535755
-0.2,6.5,0.3228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22361333535755
-0.1,6.5,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16534817926660
-0.1,6.5,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16534817926660
-0.1,6.5,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16534817926660
-0.1,6.5,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16534817926660
-0.1,6.5,0.3072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16534817926660
-0.1,6.5,0.3072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16534817926660
0,6.5,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09896202029393
