"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13460037045860
-0.5,3,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13460037045860
-0.4,3,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85824972111697
-0.4,3,0.168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85824972111697
-0.4,3,0.168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85824972111697
-0.4,3,0.168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85824972111697
-0.4,3,0.168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85824972111697
-0.4,3,0.168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85824972111697
-0.3,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70439682208271
-0.3,3,0.1796,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70439682208271
-0.3,3,0.1796,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70439682208271
-0.3,3,0.1796,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70439682208271
-0.3,3,0.1796,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70439682208271
-0.3,3,0.1796,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70439682208271
-0.2,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66075767052679
-0.2,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66075767052679
-0.2,3,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66075767052679
-0.2,3,0.1665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66075767052679
-0.2,3,0.1665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66075767052679
-0.2,3,0.1665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66075767052679
-0.1,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91637695673353
-0.1,3,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91637695673353
-0.1,3,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91637695673353
-0.1,3,0.1687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91637695673353
-0.1,3,0.1687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91637695673353
-0.1,3,0.1687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91637695673353
0,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5045598192899
0,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5045598192899
0,3,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5045598192899
0,3,0.1777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5045598192899
0,3,0.1777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5045598192899
0,3,0.1777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5045598192899
-0.5,3.5,0.176,0.3,12,146,29,1,147,30,2006.47826086957,2006.47826086957,1.78480282753458
-0.5,3.5,0.176,0.3,12,146,29,2,147,30,2006.47826086957,2006.47826086957,1.78480282753458
-0.5,3.5,0.176,0.3,12,146,29,3,147,30,2006.47826086957,2006.47826086957,1.78480282753458
-0.5,3.5,0.176,0.3,12,146,29,4,147,30,2006.47826086957,2006.47826086957,1.78480282753458
-0.5,3.5,0.176,0.3,12,146,29,5,147,30,2006.47826086957,2006.47826086957,1.78480282753458
-0.5,3.5,0.176,0.3,12,146,29,6,147,30,2006.47826086957,2006.47826086957,1.78480282753458
-0.4,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83313221246867
-0.4,3.5,0.1895,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83313221246867
-0.4,3.5,0.1895,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83313221246867
-0.4,3.5,0.1895,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83313221246867
-0.4,3.5,0.1895,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83313221246867
-0.4,3.5,0.1895,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83313221246867
-0.3,3.5,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39889070717342
-0.3,3.5,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39889070717342
-0.3,3.5,0.2156,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39889070717342
-0.3,3.5,0.2156,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39889070717342
-0.3,3.5,0.2156,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39889070717342
-0.3,3.5,0.2156,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39889070717342
-0.2,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59361466575352
-0.2,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59361466575352
-0.2,3.5,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59361466575352
-0.2,3.5,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59361466575352
-0.2,3.5,0.1904,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59361466575352
-0.2,3.5,0.1904,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59361466575352
-0.1,3.5,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78709612297261
-0.1,3.5,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78709612297261
-0.1,3.5,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78709612297261
-0.1,3.5,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78709612297261
-0.1,3.5,0.1811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78709612297261
-0.1,3.5,0.1811,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78709612297261
0,3.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72067133516541
0,3.5,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72067133516541
0,3.5,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72067133516541
0,3.5,0.18,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72067133516541
0,3.5,0.18,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72067133516541
0,3.5,0.18,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72067133516541
-0.5,4,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42003115354147
-0.5,4,0.1855,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42003115354147
-0.5,4,0.1855,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42003115354147
-0.5,4,0.1855,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42003115354147
-0.5,4,0.1855,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42003115354147
-0.5,4,0.1855,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42003115354147
-0.4,4,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59669643854843
-0.4,4,0.1924,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59669643854843
-0.4,4,0.1924,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59669643854843
-0.4,4,0.1924,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59669643854843
-0.4,4,0.1924,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59669643854843
-0.4,4,0.1924,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59669643854843
-0.3,4,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66418690426548
-0.3,4,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66418690426548
-0.3,4,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66418690426548
-0.3,4,0.198,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66418690426548
-0.3,4,0.198,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66418690426548
-0.3,4,0.198,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66418690426548
-0.2,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78987493754688
-0.2,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78987493754688
-0.2,4,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78987493754688
-0.2,4,0.1991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78987493754688
-0.2,4,0.1991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78987493754688
-0.2,4,0.1991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78987493754688
-0.1,4,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35046392358976
-0.1,4,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35046392358976
-0.1,4,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35046392358976
-0.1,4,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35046392358976
-0.1,4,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35046392358976
-0.1,4,0.2459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35046392358976
0,4,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58897808075499
0,4,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58897808075499
0,4,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58897808075499
0,4,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58897808075499
0,4,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58897808075499
0,4,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58897808075499
-0.5,4.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20879227086389
-0.5,4.5,0.2549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20879227086389
-0.5,4.5,0.2549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20879227086389
-0.5,4.5,0.2549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20879227086389
-0.5,4.5,0.2549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20879227086389
-0.5,4.5,0.2549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20879227086389
-0.4,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34210797689662
-0.4,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34210797689662
-0.4,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34210797689662
-0.4,4.5,0.2375,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34210797689662
-0.4,4.5,0.2375,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34210797689662
-0.4,4.5,0.2375,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34210797689662
-0.3,4.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28814853198630
-0.3,4.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28814853198630
-0.3,4.5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28814853198630
-0.3,4.5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28814853198630
-0.3,4.5,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28814853198630
-0.3,4.5,0.2395,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28814853198630
-0.2,4.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26783189189821
-0.2,4.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26783189189821
-0.2,4.5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26783189189821
-0.2,4.5,0.2243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26783189189821
-0.2,4.5,0.2243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26783189189821
-0.2,4.5,0.2243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26783189189821
-0.1,4.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47919128538196
-0.1,4.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47919128538196
-0.1,4.5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47919128538196
-0.1,4.5,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47919128538196
-0.1,4.5,0.2837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47919128538196
-0.1,4.5,0.2837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47919128538196
0,4.5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38438181724783
0,4.5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38438181724783
0,4.5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38438181724783
0,4.5,0.265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38438181724783
0,4.5,0.265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38438181724783
0,4.5,0.265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38438181724783
-0.5,5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38694215819801
-0.5,5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38694215819801
-0.5,5,0.2616,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38694215819801
-0.5,5,0.2616,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38694215819801
-0.5,5,0.2616,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38694215819801
-0.5,5,0.2616,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38694215819801
-0.4,5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16937176178892
-0.4,5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16937176178892
-0.4,5,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16937176178892
-0.4,5,0.2895,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16937176178892
-0.4,5,0.2895,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16937176178892
-0.4,5,0.2895,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16937176178892
-0.3,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47672882153297
-0.3,5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47672882153297
-0.3,5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47672882153297
-0.3,5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47672882153297
-0.3,5,0.2747,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47672882153297
-0.3,5,0.2747,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47672882153297
-0.2,5,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09732128275266
-0.2,5,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09732128275266
-0.2,5,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09732128275266
-0.2,5,0.2927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09732128275266
-0.2,5,0.2927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09732128275266
-0.2,5,0.2927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09732128275266
-0.1,5,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03926290518801
-0.1,5,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03926290518801
-0.1,5,0.2398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03926290518801
-0.1,5,0.2398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03926290518801
-0.1,5,0.2398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03926290518801
-0.1,5,0.2398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03926290518801
0,5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18066605017871
0,5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18066605017871
0,5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18066605017871
0,5,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18066605017871
0,5,0.2225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18066605017871
0,5,0.2225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18066605017871
-0.5,5.5,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07346192810898
-0.5,5.5,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07346192810898
-0.5,5.5,0.329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07346192810898
-0.5,5.5,0.329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07346192810898
-0.5,5.5,0.329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07346192810898
-0.5,5.5,0.329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07346192810898
-0.4,5.5,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99191036842966
-0.4,5.5,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99191036842966
-0.4,5.5,0.3032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99191036842966
-0.4,5.5,0.3032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99191036842966
-0.4,5.5,0.3032,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.99191036842966
-0.4,5.5,0.3032,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.99191036842966
-0.3,5.5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14947011082793
-0.3,5.5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14947011082793
-0.3,5.5,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14947011082793
-0.3,5.5,0.2763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14947011082793
-0.3,5.5,0.2763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14947011082793
-0.3,5.5,0.2763,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14947011082793
-0.2,5.5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22741956497570
-0.2,5.5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22741956497570
-0.2,5.5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22741956497570
-0.2,5.5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22741956497570
-0.2,5.5,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22741956497570
-0.2,5.5,0.2698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22741956497570
-0.1,5.5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29973226446073
-0.1,5.5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29973226446073
-0.1,5.5,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29973226446073
-0.1,5.5,0.2431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29973226446073
-0.1,5.5,0.2431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29973226446073
-0.1,5.5,0.2431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29973226446073
0,5.5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58134853482534
0,5.5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58134853482534
0,5.5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58134853482534
0,5.5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58134853482534
0,5.5,0.2604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58134853482534
0,5.5,0.2604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58134853482534
-0.5,6,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30590781898576
-0.5,6,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30590781898576
-0.5,6,0.3073,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30590781898576
-0.5,6,0.3073,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30590781898576
-0.5,6,0.3073,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30590781898576
-0.5,6,0.3073,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30590781898576
-0.4,6,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23043578174132
-0.4,6,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23043578174132
-0.4,6,0.2675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23043578174132
-0.4,6,0.2675,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23043578174132
-0.4,6,0.2675,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23043578174132
-0.4,6,0.2675,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23043578174132
-0.3,6,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01001830717417
-0.3,6,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01001830717417
-0.3,6,0.2908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01001830717417
-0.3,6,0.2908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01001830717417
-0.3,6,0.2908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01001830717417
-0.3,6,0.2908,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01001830717417
-0.2,6,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06003027706013
-0.2,6,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06003027706013
-0.2,6,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06003027706013
-0.2,6,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06003027706013
-0.2,6,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06003027706013
-0.2,6,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06003027706013
-0.1,6,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25009977238813
-0.1,6,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25009977238813
-0.1,6,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25009977238813
-0.1,6,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25009977238813
-0.1,6,0.2611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25009977238813
-0.1,6,0.2611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25009977238813
0,6,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56356370584366
0,6,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56356370584366
0,6,0.287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56356370584366
0,6,0.287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56356370584366
0,6,0.287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56356370584366
0,6,0.287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56356370584366
-0.5,6.5,0.3308,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.10988909368032
-0.5,6.5,0.3308,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.10988909368032
-0.5,6.5,0.3308,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.10988909368032
-0.5,6.5,0.3308,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.10988909368032
-0.5,6.5,0.3308,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.10988909368032
-0.5,6.5,0.3308,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.10988909368032
-0.4,6.5,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25679752021418
-0.4,6.5,0.3963,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25679752021418
-0.4,6.5,0.3963,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25679752021418
-0.4,6.5,0.3963,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25679752021418
-0.4,6.5,0.3963,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25679752021418
-0.4,6.5,0.3963,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25679752021418
-0.3,6.5,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12772278984769
-0.3,6.5,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12772278984769
-0.3,6.5,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12772278984769
-0.3,6.5,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12772278984769
-0.3,6.5,0.3212,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12772278984769
-0.3,6.5,0.3212,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12772278984769
-0.2,6.5,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10117181881120
-0.2,6.5,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10117181881120
-0.2,6.5,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10117181881120
-0.2,6.5,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10117181881120
-0.2,6.5,0.366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10117181881120
-0.2,6.5,0.366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10117181881120
-0.1,6.5,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06374219185615
-0.1,6.5,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06374219185615
-0.1,6.5,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06374219185615
-0.1,6.5,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06374219185615
-0.1,6.5,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06374219185615
-0.1,6.5,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06374219185615
0,6.5,0.4336,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.26191746122976
0,6.5,0.4336,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.26191746122976
