"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2007,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48591483057939
-0.5,3,0.2007,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48591483057939
-0.4,3,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17083605529681
-0.4,3,0.1747,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17083605529681
-0.4,3,0.1747,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17083605529681
-0.4,3,0.1747,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17083605529681
-0.4,3,0.1747,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17083605529681
-0.4,3,0.1747,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17083605529681
-0.3,3,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58457743519634
-0.3,3,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58457743519634
-0.3,3,0.1966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58457743519634
-0.3,3,0.1966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58457743519634
-0.3,3,0.1966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58457743519634
-0.3,3,0.1966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58457743519634
-0.2,3,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01666689601941
-0.2,3,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01666689601941
-0.2,3,0.1942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01666689601941
-0.2,3,0.1942,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01666689601941
-0.2,3,0.1942,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01666689601941
-0.2,3,0.1942,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01666689601941
-0.1,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65239790451609
-0.1,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65239790451609
-0.1,3,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65239790451609
-0.1,3,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65239790451609
-0.1,3,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65239790451609
-0.1,3,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65239790451609
0,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38757451470895
0,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38757451470895
0,3,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38757451470895
0,3,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38757451470895
0,3,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38757451470895
0,3,0.1851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38757451470895
-0.5,3.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53813913035291
-0.5,3.5,0.1848,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53813913035291
-0.5,3.5,0.1848,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53813913035291
-0.5,3.5,0.1848,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53813913035291
-0.5,3.5,0.1848,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53813913035291
-0.5,3.5,0.1848,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53813913035291
-0.4,3.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53033372243669
-0.4,3.5,0.1828,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53033372243669
-0.4,3.5,0.1828,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53033372243669
-0.4,3.5,0.1828,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53033372243669
-0.4,3.5,0.1828,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53033372243669
-0.4,3.5,0.1828,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53033372243669
-0.3,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37460594927170
-0.3,3.5,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37460594927170
-0.3,3.5,0.1853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37460594927170
-0.3,3.5,0.1853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37460594927170
-0.3,3.5,0.1853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37460594927170
-0.3,3.5,0.1853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37460594927170
-0.2,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65923724059629
-0.2,3.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65923724059629
-0.2,3.5,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65923724059629
-0.2,3.5,0.1874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65923724059629
-0.2,3.5,0.1874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65923724059629
-0.2,3.5,0.1874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65923724059629
-0.1,3.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77361080135585
-0.1,3.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77361080135585
-0.1,3.5,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77361080135585
-0.1,3.5,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77361080135585
-0.1,3.5,0.164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77361080135585
-0.1,3.5,0.164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77361080135585
0,3.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42507917949655
0,3.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42507917949655
0,3.5,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42507917949655
0,3.5,0.1691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42507917949655
0,3.5,0.1691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42507917949655
0,3.5,0.1691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42507917949655
-0.5,4,0.2314,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.28968360055333
-0.5,4,0.2314,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,1.28968360055333
-0.5,4,0.2314,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,1.28968360055333
-0.5,4,0.2314,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,1.28968360055333
-0.5,4,0.2314,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,1.28968360055333
-0.5,4,0.2314,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,1.28968360055333
-0.4,4,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55206721394427
-0.4,4,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55206721394427
-0.4,4,0.2058,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55206721394427
-0.4,4,0.2058,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55206721394427
-0.4,4,0.2058,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55206721394427
-0.4,4,0.2058,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55206721394427
-0.3,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72055346732118
-0.3,4,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72055346732118
-0.3,4,0.2148,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72055346732118
-0.3,4,0.2148,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72055346732118
-0.3,4,0.2148,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72055346732118
-0.3,4,0.2148,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72055346732118
-0.2,4,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60826276004946
-0.2,4,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60826276004946
-0.2,4,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60826276004946
-0.2,4,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60826276004946
-0.2,4,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60826276004946
-0.2,4,0.192,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60826276004946
-0.1,4,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52694324736872
-0.1,4,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52694324736872
-0.1,4,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52694324736872
-0.1,4,0.2199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52694324736872
-0.1,4,0.2199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52694324736872
-0.1,4,0.2199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52694324736872
0,4,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81574163045894
0,4,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81574163045894
0,4,0.196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81574163045894
0,4,0.196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81574163045894
0,4,0.196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81574163045894
0,4,0.196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81574163045894
-0.5,4.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21597079669789
-0.5,4.5,0.2259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21597079669789
-0.5,4.5,0.2259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21597079669789
-0.5,4.5,0.2259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21597079669789
-0.5,4.5,0.2259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21597079669789
-0.5,4.5,0.2259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21597079669789
-0.4,4.5,0.2362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41902022973530
-0.4,4.5,0.2362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41902022973530
-0.4,4.5,0.2362,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41902022973530
-0.4,4.5,0.2362,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41902022973530
-0.4,4.5,0.2362,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41902022973530
-0.4,4.5,0.2362,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41902022973530
-0.3,4.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45509406978974
-0.3,4.5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45509406978974
-0.3,4.5,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45509406978974
-0.3,4.5,0.2245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45509406978974
-0.3,4.5,0.2245,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45509406978974
-0.3,4.5,0.2245,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45509406978974
-0.2,4.5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35272116402525
-0.2,4.5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35272116402525
-0.2,4.5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35272116402525
-0.2,4.5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35272116402525
-0.2,4.5,0.2331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35272116402525
-0.2,4.5,0.2331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35272116402525
-0.1,4.5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18632040789539
-0.1,4.5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18632040789539
-0.1,4.5,0.2443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18632040789539
-0.1,4.5,0.2443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18632040789539
-0.1,4.5,0.2443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18632040789539
-0.1,4.5,0.2443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18632040789539
0,4.5,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50700283184764
0,4.5,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50700283184764
0,4.5,0.2127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50700283184764
0,4.5,0.2127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50700283184764
0,4.5,0.2127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50700283184764
0,4.5,0.2127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50700283184764
-0.5,5,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31497957147962
-0.5,5,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31497957147962
-0.5,5,0.216,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31497957147962
-0.5,5,0.216,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31497957147962
-0.5,5,0.216,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31497957147962
-0.5,5,0.216,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31497957147962
-0.4,5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41706272561127
-0.4,5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41706272561127
-0.4,5,0.246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41706272561127
-0.4,5,0.246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41706272561127
-0.4,5,0.246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41706272561127
-0.4,5,0.246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41706272561127
-0.3,5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49757863283621
-0.3,5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49757863283621
-0.3,5,0.2343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49757863283621
-0.3,5,0.2343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49757863283621
-0.3,5,0.2343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49757863283621
-0.3,5,0.2343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49757863283621
-0.2,5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39429407026032
-0.2,5,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39429407026032
-0.2,5,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39429407026032
-0.2,5,0.2818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39429407026032
-0.2,5,0.2818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39429407026032
-0.2,5,0.2818,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39429407026032
-0.1,5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68851376680181
-0.1,5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68851376680181
-0.1,5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68851376680181
-0.1,5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68851376680181
-0.1,5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68851376680181
-0.1,5,0.2526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68851376680181
0,5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77189847734381
0,5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77189847734381
0,5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77189847734381
0,5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77189847734381
0,5,0.2602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77189847734381
0,5,0.2602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77189847734381
-0.5,5.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25764924547839
-0.5,5.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25764924547839
-0.5,5.5,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25764924547839
-0.5,5.5,0.2977,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25764924547839
-0.5,5.5,0.2977,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25764924547839
-0.5,5.5,0.2977,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25764924547839
-0.4,5.5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37149855054963
-0.4,5.5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37149855054963
-0.4,5.5,0.285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37149855054963
-0.4,5.5,0.285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37149855054963
-0.4,5.5,0.285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37149855054963
-0.4,5.5,0.285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37149855054963
-0.3,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17339940632616
-0.3,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17339940632616
-0.3,5.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17339940632616
-0.3,5.5,0.2853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17339940632616
-0.3,5.5,0.2853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17339940632616
-0.3,5.5,0.2853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17339940632616
-0.2,5.5,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28517971541201
-0.2,5.5,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28517971541201
-0.2,5.5,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28517971541201
-0.2,5.5,0.3277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28517971541201
-0.2,5.5,0.3277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28517971541201
-0.2,5.5,0.3277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28517971541201
-0.1,5.5,0.3007,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.19391795913944
-0.1,5.5,0.3007,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.19391795913944
-0.1,5.5,0.3007,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.19391795913944
-0.1,5.5,0.3007,0.3,12,146,84,4,147,NA,2006.47826086957,NA,1.19391795913944
-0.1,5.5,0.3007,0.3,12,146,84,5,147,NA,2006.47826086957,NA,1.19391795913944
-0.1,5.5,0.3007,0.3,12,146,84,6,147,90,2006.47826086957,2006.69565217391,1.19391795913944
0,5.5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41402321958884
0,5.5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41402321958884
0,5.5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41402321958884
0,5.5,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41402321958884
0,5.5,0.2835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41402321958884
0,5.5,0.2835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41402321958884
-0.5,6,0.2884,0.3,12,146,113,1,147,NA,2006.47826086957,NA,1.14981281868286
-0.5,6,0.2884,0.3,12,146,113,2,147,NA,2006.47826086957,NA,1.14981281868286
-0.5,6,0.2884,0.3,12,146,113,3,147,NA,2006.47826086957,NA,1.14981281868286
-0.5,6,0.2884,0.3,12,146,113,4,147,117,2006.47826086957,2006.60869565217,1.14981281868286
-0.5,6,0.2884,0.3,12,146,113,5,147,117,2006.47826086957,2006.60869565217,1.14981281868286
-0.5,6,0.2884,0.3,12,146,113,6,147,117,2006.47826086957,2006.60869565217,1.14981281868286
-0.4,6,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09237133251038
-0.4,6,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09237133251038
-0.4,6,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09237133251038
-0.4,6,0.3252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09237133251038
-0.4,6,0.3252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09237133251038
-0.4,6,0.3252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09237133251038
-0.3,6,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28442710448552
-0.3,6,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28442710448552
-0.3,6,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28442710448552
-0.3,6,0.3073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28442710448552
-0.3,6,0.3073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28442710448552
-0.3,6,0.3073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28442710448552
-0.2,6,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10961107953146
-0.2,6,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10961107953146
-0.2,6,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10961107953146
-0.2,6,0.3287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10961107953146
-0.2,6,0.3287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10961107953146
-0.2,6,0.3287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10961107953146
-0.1,6,0.2993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42024535431621
-0.1,6,0.2993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42024535431621
-0.1,6,0.2993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42024535431621
-0.1,6,0.2993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42024535431621
-0.1,6,0.2993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42024535431621
-0.1,6,0.2993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42024535431621
0,6,0.3353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00358477678780
0,6,0.3353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00358477678780
0,6,0.3353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00358477678780
0,6,0.3353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00358477678780
0,6,0.3353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00358477678780
0,6,0.3353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00358477678780
-0.5,6.5,0.2764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45739303848159
-0.5,6.5,0.2764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45739303848159
-0.5,6.5,0.2764,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45739303848159
-0.5,6.5,0.2764,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45739303848159
-0.5,6.5,0.2764,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45739303848159
-0.5,6.5,0.2764,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45739303848159
-0.4,6.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35934419507045
-0.4,6.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35934419507045
-0.4,6.5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35934419507045
-0.4,6.5,0.298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35934419507045
-0.4,6.5,0.298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35934419507045
-0.4,6.5,0.298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35934419507045
-0.3,6.5,0.3108,0.3,12,146,24,1,147,NA,2006.47826086957,NA,0.923770605102453
-0.3,6.5,0.3108,0.3,12,146,24,2,147,NA,2006.47826086957,NA,0.923770605102453
-0.3,6.5,0.3108,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,0.923770605102453
-0.3,6.5,0.3108,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,0.923770605102453
-0.3,6.5,0.3108,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,0.923770605102453
-0.3,6.5,0.3108,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,0.923770605102453
-0.2,6.5,0.265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46418518750478
-0.2,6.5,0.265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46418518750478
-0.2,6.5,0.265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46418518750478
-0.2,6.5,0.265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46418518750478
-0.2,6.5,0.265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46418518750478
-0.2,6.5,0.265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46418518750478
-0.1,6.5,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16183922567038
-0.1,6.5,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16183922567038
-0.1,6.5,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16183922567038
-0.1,6.5,0.3257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16183922567038
-0.1,6.5,0.3257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16183922567038
-0.1,6.5,0.3257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16183922567038
0,6.5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17042017335675
0,6.5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17042017335675
