"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36983021409002
0,6.5,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36983021409002
-0.5,7,0.374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03866918700858
-0.5,7,0.374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03866918700858
-0.5,7,0.374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03866918700858
-0.5,7,0.374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03866918700858
-0.5,7,0.374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03866918700858
-0.5,7,0.374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03866918700858
-0.4,7,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84030491803845
-0.4,7,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84030491803845
-0.4,7,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84030491803845
-0.4,7,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84030491803845
-0.4,7,0.3817,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84030491803845
-0.4,7,0.3817,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84030491803845
-0.3,7,0.3975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958081864117658
-0.3,7,0.3975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958081864117658
-0.3,7,0.3975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958081864117658
-0.3,7,0.3975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958081864117658
-0.3,7,0.3975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958081864117658
-0.3,7,0.3975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958081864117658
-0.2,7,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40354036664261
-0.2,7,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40354036664261
-0.2,7,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40354036664261
-0.2,7,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40354036664261
-0.2,7,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40354036664261
-0.2,7,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40354036664261
-0.1,7,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43839674191514
-0.1,7,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43839674191514
-0.1,7,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43839674191514
-0.1,7,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43839674191514
-0.1,7,0.343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43839674191514
-0.1,7,0.343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43839674191514
0,7,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03234055899944
0,7,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03234055899944
0,7,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03234055899944
0,7,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03234055899944
0,7,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03234055899944
0,7,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03234055899944
-0.5,7.5,0.3456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04384645922687
-0.5,7.5,0.3456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04384645922687
-0.5,7.5,0.3456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04384645922687
-0.5,7.5,0.3456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04384645922687
-0.5,7.5,0.3456,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04384645922687
-0.5,7.5,0.3456,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04384645922687
-0.4,7.5,0.4157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933845798936195
-0.4,7.5,0.4157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933845798936195
-0.4,7.5,0.4157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933845798936195
-0.4,7.5,0.4157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933845798936195
-0.4,7.5,0.4157,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.933845798936195
-0.4,7.5,0.4157,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.933845798936195
-0.3,7.5,0.4717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8179519363846
-0.3,7.5,0.4717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8179519363846
-0.3,7.5,0.4717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8179519363846
-0.3,7.5,0.4717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8179519363846
-0.3,7.5,0.4717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8179519363846
-0.3,7.5,0.4717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8179519363846
-0.2,7.5,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902552684290707
-0.2,7.5,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902552684290707
-0.2,7.5,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902552684290707
-0.2,7.5,0.3788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902552684290707
-0.2,7.5,0.3788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902552684290707
-0.2,7.5,0.3788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902552684290707
-0.1,7.5,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05981483513961
-0.1,7.5,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05981483513961
-0.1,7.5,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05981483513961
-0.1,7.5,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05981483513961
-0.1,7.5,0.35,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05981483513961
-0.1,7.5,0.35,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05981483513961
0,7.5,0.3772,0.3,12,146,46,1,147,NA,2006.47826086957,NA,0.960740451431053
0,7.5,0.3772,0.3,12,146,46,2,147,NA,2006.47826086957,NA,0.960740451431053
0,7.5,0.3772,0.3,12,146,46,3,147,NA,2006.47826086957,NA,0.960740451431053
0,7.5,0.3772,0.3,12,146,46,4,147,NA,2006.47826086957,NA,0.960740451431053
0,7.5,0.3772,0.3,12,146,46,5,147,NA,2006.47826086957,NA,0.960740451431053
0,7.5,0.3772,0.3,12,146,46,6,147,NA,2006.47826086957,NA,0.960740451431053
-0.5,8,0.4452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802415750266795
-0.5,8,0.4452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802415750266795
-0.5,8,0.4452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802415750266795
-0.5,8,0.4452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.802415750266795
-0.5,8,0.4452,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.802415750266795
-0.5,8,0.4452,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.802415750266795
-0.4,8,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2003821936969
-0.4,8,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2003821936969
-0.4,8,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2003821936969
-0.4,8,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2003821936969
-0.4,8,0.3544,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2003821936969
-0.4,8,0.3544,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2003821936969
-0.3,8,0.4741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.671891756508227
-0.3,8,0.4741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.671891756508227
-0.3,8,0.4741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.671891756508227
-0.3,8,0.4741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.671891756508227
-0.3,8,0.4741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.671891756508227
-0.3,8,0.4741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.671891756508227
-0.2,8,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966344438511074
-0.2,8,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966344438511074
-0.2,8,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966344438511074
-0.2,8,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966344438511074
-0.2,8,0.394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966344438511074
-0.2,8,0.394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966344438511074
-0.1,8,0.464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775913465273724
-0.1,8,0.464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775913465273724
-0.1,8,0.464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775913465273724
-0.1,8,0.464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775913465273724
-0.1,8,0.464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.775913465273724
-0.1,8,0.464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.775913465273724
0,8,0.4666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91358757625002
0,8,0.4666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91358757625002
0,8,0.4666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91358757625002
0,8,0.4666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91358757625002
0,8,0.4666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91358757625002
0,8,0.4666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91358757625002
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27201995133322
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27201995133322
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27201995133322
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27201995133322
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27201995133322
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27201995133322
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34079360976298
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34079360976298
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34079360976298
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34079360976298
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34079360976298
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34079360976298
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61120685324061
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61120685324061
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61120685324061
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61120685324061
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61120685324061
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61120685324061
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.31604976944413
-0.2,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.31604976944413
-0.2,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.31604976944413
-0.2,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.31604976944413
-0.2,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.31604976944413
-0.2,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.31604976944413
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243355
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63200845651586
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63200845651586
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63200845651586
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63200845651586
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63200845651586
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63200845651586
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45699942786677
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45699942786677
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45699942786677
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45699942786677
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45699942786677
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45699942786677
-0.4,0.5,0.1145,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30674891030577
-0.4,0.5,0.1145,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30674891030577
-0.4,0.5,0.1145,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30674891030577
-0.4,0.5,0.1145,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30674891030577
-0.4,0.5,0.1145,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30674891030577
-0.4,0.5,0.1145,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30674891030577
-0.3,0.5,0.1118,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.51685165135249
-0.3,0.5,0.1118,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.51685165135249
-0.3,0.5,0.1118,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.51685165135249
-0.3,0.5,0.1118,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.51685165135249
-0.3,0.5,0.1118,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.51685165135249
-0.3,0.5,0.1118,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.51685165135249
-0.2,0.5,0.1137,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.39428658973805
-0.2,0.5,0.1137,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,4.39428658973805
-0.2,0.5,0.1137,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,4.39428658973805
-0.2,0.5,0.1137,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,4.39428658973805
-0.2,0.5,0.1137,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,4.39428658973805
-0.2,0.5,0.1137,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,4.39428658973805
-0.1,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35048679613065
-0.1,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35048679613065
-0.1,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35048679613065
-0.1,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35048679613065
-0.1,0.5,0.1136,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.35048679613065
-0.1,0.5,0.1136,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.35048679613065
0,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12157092514398
0,0.5,0.1149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12157092514398
0,0.5,0.1149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12157092514398
0,0.5,0.1149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12157092514398
0,0.5,0.1149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12157092514398
0,0.5,0.1149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.12157092514398
-0.5,1,0.1308,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.84396970504668
-0.5,1,0.1308,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.84396970504668
-0.5,1,0.1308,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.84396970504668
-0.5,1,0.1308,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.84396970504668
-0.5,1,0.1308,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.84396970504668
-0.5,1,0.1308,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.84396970504668
-0.4,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05139785046126
-0.4,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05139785046126
-0.4,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05139785046126
-0.4,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05139785046126
-0.4,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05139785046126
-0.4,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05139785046126
-0.3,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8606795461767
-0.3,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8606795461767
-0.3,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8606795461767
-0.3,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8606795461767
-0.3,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8606795461767
-0.3,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8606795461767
-0.2,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88439182305521
-0.2,1,0.1215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88439182305521
-0.2,1,0.1215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.88439182305521
-0.2,1,0.1215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.88439182305521
-0.2,1,0.1215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.88439182305521
-0.2,1,0.1215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.88439182305521
-0.1,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04349799952591
-0.1,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04349799952591
-0.1,1,0.1248,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.04349799952591
-0.1,1,0.1248,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.04349799952591
-0.1,1,0.1248,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.04349799952591
-0.1,1,0.1248,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.04349799952591
0,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79966064743145
0,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79966064743145
0,1,0.1234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79966064743145
0,1,0.1234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79966064743145
0,1,0.1234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79966064743145
0,1,0.1234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79966064743145
-0.5,1.5,0.1403,0.5,12,146,67,1,147,NA,2006.47826086957,NA,3.58674940132492
-0.5,1.5,0.1403,0.5,12,146,67,2,147,69,2006.47826086957,2006.52173913043,3.58674940132492
-0.5,1.5,0.1403,0.5,12,146,67,3,147,69,2006.47826086957,2006.52173913043,3.58674940132492
-0.5,1.5,0.1403,0.5,12,146,67,4,147,69,2006.47826086957,2006.52173913043,3.58674940132492
-0.5,1.5,0.1403,0.5,12,146,67,5,147,69,2006.47826086957,2006.52173913043,3.58674940132492
-0.5,1.5,0.1403,0.5,12,146,67,6,147,69,2006.47826086957,2006.52173913043,3.58674940132492
-0.4,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30170291525233
-0.4,1.5,0.1336,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30170291525233
-0.4,1.5,0.1336,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30170291525233
-0.4,1.5,0.1336,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30170291525233
-0.4,1.5,0.1336,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30170291525233
-0.4,1.5,0.1336,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30170291525233
-0.3,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84108215425702
-0.3,1.5,0.1393,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84108215425702
-0.3,1.5,0.1393,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84108215425702
-0.3,1.5,0.1393,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84108215425702
-0.3,1.5,0.1393,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84108215425702
-0.3,1.5,0.1393,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84108215425702
-0.2,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31491014444085
-0.2,1.5,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31491014444085
-0.2,1.5,0.146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31491014444085
-0.2,1.5,0.146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31491014444085
-0.2,1.5,0.146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31491014444085
-0.2,1.5,0.146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31491014444085
-0.1,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52228946028889
-0.1,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52228946028889
-0.1,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52228946028889
-0.1,1.5,0.1378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52228946028889
-0.1,1.5,0.1378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52228946028889
-0.1,1.5,0.1378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52228946028889
0,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52475207638404
0,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52475207638404
0,1.5,0.1385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52475207638404
0,1.5,0.1385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52475207638404
0,1.5,0.1385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52475207638404
0,1.5,0.1385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52475207638404
-0.5,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97139130211394
-0.5,2,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97139130211394
-0.5,2,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97139130211394
-0.5,2,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97139130211394
-0.5,2,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97139130211394
-0.5,2,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97139130211394
-0.4,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46476798736142
-0.4,2,0.1452,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46476798736142
-0.4,2,0.1452,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46476798736142
-0.4,2,0.1452,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46476798736142
-0.4,2,0.1452,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46476798736142
-0.4,2,0.1452,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46476798736142
-0.3,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17744890701557
-0.3,2,0.1463,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17744890701557
-0.3,2,0.1463,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17744890701557
-0.3,2,0.1463,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17744890701557
-0.3,2,0.1463,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17744890701557
-0.3,2,0.1463,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17744890701557
-0.2,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02058305682972
-0.2,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02058305682972
-0.2,2,0.1474,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02058305682972
-0.2,2,0.1474,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02058305682972
-0.2,2,0.1474,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02058305682972
-0.2,2,0.1474,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02058305682972
-0.1,2,0.1448,0.5,12,146,81,1,147,NA,2006.47826086957,NA,3.07658293381143
