"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73402681234381
-0.4,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60206138852042
-0.4,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60206138852042
-0.4,3,0.1802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60206138852042
-0.4,3,0.1802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60206138852042
-0.4,3,0.1802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60206138852042
-0.4,3,0.1802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60206138852042
-0.3,3,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07402813741181
-0.3,3,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07402813741181
-0.3,3,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07402813741181
-0.3,3,0.1624,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07402813741181
-0.3,3,0.1624,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07402813741181
-0.3,3,0.1624,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07402813741181
-0.2,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53000972532330
-0.2,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53000972532330
-0.2,3,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53000972532330
-0.2,3,0.179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53000972532330
-0.2,3,0.179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53000972532330
-0.2,3,0.179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53000972532330
-0.1,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72329008874653
-0.1,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72329008874653
-0.1,3,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72329008874653
-0.1,3,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72329008874653
-0.1,3,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72329008874653
-0.1,3,0.1851,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72329008874653
0,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76905582447151
0,3,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76905582447151
0,3,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76905582447151
0,3,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76905582447151
0,3,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76905582447151
0,3,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76905582447151
-0.5,3.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94551231547722
-0.5,3.5,0.2093,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94551231547722
-0.5,3.5,0.2093,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94551231547722
-0.5,3.5,0.2093,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94551231547722
-0.5,3.5,0.2093,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94551231547722
-0.5,3.5,0.2093,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94551231547722
-0.4,3.5,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47013499256277
-0.4,3.5,0.2119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47013499256277
-0.4,3.5,0.2119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47013499256277
-0.4,3.5,0.2119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47013499256277
-0.4,3.5,0.2119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47013499256277
-0.4,3.5,0.2119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47013499256277
-0.3,3.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75722768391661
-0.3,3.5,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75722768391661
-0.3,3.5,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75722768391661
-0.3,3.5,0.1627,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75722768391661
-0.3,3.5,0.1627,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75722768391661
-0.3,3.5,0.1627,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75722768391661
-0.2,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77938643126350
-0.2,3.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77938643126350
-0.2,3.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77938643126350
-0.2,3.5,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77938643126350
-0.2,3.5,0.1836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77938643126350
-0.2,3.5,0.1836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77938643126350
-0.1,3.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4919916213919
-0.1,3.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4919916213919
-0.1,3.5,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4919916213919
-0.1,3.5,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4919916213919
-0.1,3.5,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4919916213919
-0.1,3.5,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4919916213919
0,3.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43915247869148
0,3.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43915247869148
0,3.5,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43915247869148
0,3.5,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43915247869148
0,3.5,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43915247869148
0,3.5,0.1774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43915247869148
-0.5,4,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46483626591156
-0.5,4,0.2284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46483626591156
-0.5,4,0.2284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46483626591156
-0.5,4,0.2284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46483626591156
-0.5,4,0.2284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46483626591156
-0.5,4,0.2284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46483626591156
-0.4,4,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42280618320307
-0.4,4,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42280618320307
-0.4,4,0.2141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42280618320307
-0.4,4,0.2141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42280618320307
-0.4,4,0.2141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42280618320307
-0.4,4,0.2141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42280618320307
-0.3,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37577562111022
-0.3,4,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37577562111022
-0.3,4,0.2106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37577562111022
-0.3,4,0.2106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37577562111022
-0.3,4,0.2106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37577562111022
-0.3,4,0.2106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37577562111022
-0.2,4,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66946530460686
-0.2,4,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66946530460686
-0.2,4,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66946530460686
-0.2,4,0.2314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66946530460686
-0.2,4,0.2314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66946530460686
-0.2,4,0.2314,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66946530460686
-0.1,4,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37111287075157
-0.1,4,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37111287075157
-0.1,4,0.2778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37111287075157
-0.1,4,0.2778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37111287075157
-0.1,4,0.2778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37111287075157
-0.1,4,0.2778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37111287075157
0,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5996022204895
0,4,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5996022204895
0,4,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5996022204895
0,4,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5996022204895
0,4,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5996022204895
0,4,0.2042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5996022204895
-0.5,4.5,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36319301979072
-0.5,4.5,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36319301979072
-0.5,4.5,0.2108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36319301979072
-0.5,4.5,0.2108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36319301979072
-0.5,4.5,0.2108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36319301979072
-0.5,4.5,0.2108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36319301979072
-0.4,4.5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39428039229395
-0.4,4.5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39428039229395
-0.4,4.5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39428039229395
-0.4,4.5,0.2692,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39428039229395
-0.4,4.5,0.2692,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39428039229395
-0.4,4.5,0.2692,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39428039229395
-0.3,4.5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09532184952748
-0.3,4.5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09532184952748
-0.3,4.5,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09532184952748
-0.3,4.5,0.257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09532184952748
-0.3,4.5,0.257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09532184952748
-0.3,4.5,0.257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09532184952748
-0.2,4.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39618593063422
-0.2,4.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39618593063422
-0.2,4.5,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39618593063422
-0.2,4.5,0.224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39618593063422
-0.2,4.5,0.224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39618593063422
-0.2,4.5,0.224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39618593063422
-0.1,4.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55474080079041
-0.1,4.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55474080079041
-0.1,4.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55474080079041
-0.1,4.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55474080079041
-0.1,4.5,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55474080079041
-0.1,4.5,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55474080079041
0,4.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26807511184932
0,4.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26807511184932
0,4.5,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26807511184932
0,4.5,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26807511184932
0,4.5,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26807511184932
0,4.5,0.2054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26807511184932
-0.5,5,0.2778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50935636143822
-0.5,5,0.2778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50935636143822
-0.5,5,0.2778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50935636143822
-0.5,5,0.2778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50935636143822
-0.5,5,0.2778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50935636143822
-0.5,5,0.2778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50935636143822
-0.4,5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33218999139458
-0.4,5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33218999139458
-0.4,5,0.2691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33218999139458
-0.4,5,0.2691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33218999139458
-0.4,5,0.2691,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33218999139458
-0.4,5,0.2691,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33218999139458
-0.3,5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57841622207856
-0.3,5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57841622207856
-0.3,5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57841622207856
-0.3,5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57841622207856
-0.3,5,0.2488,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57841622207856
-0.3,5,0.2488,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57841622207856
-0.2,5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62310952404976
-0.2,5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62310952404976
-0.2,5,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62310952404976
-0.2,5,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62310952404976
-0.2,5,0.2702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62310952404976
-0.2,5,0.2702,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62310952404976
-0.1,5,0.2192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44496740474627
-0.1,5,0.2192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44496740474627
-0.1,5,0.2192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44496740474627
-0.1,5,0.2192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44496740474627
-0.1,5,0.2192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44496740474627
-0.1,5,0.2192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44496740474627
0,5,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34988868841115
0,5,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34988868841115
0,5,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34988868841115
0,5,0.2557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34988868841115
0,5,0.2557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34988868841115
0,5,0.2557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34988868841115
-0.5,5.5,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901501082352853
-0.5,5.5,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901501082352853
-0.5,5.5,0.3011,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.901501082352853
-0.5,5.5,0.3011,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.901501082352853
-0.5,5.5,0.3011,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.901501082352853
-0.5,5.5,0.3011,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.901501082352853
-0.4,5.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27678842039408
-0.4,5.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27678842039408
-0.4,5.5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27678842039408
-0.4,5.5,0.2772,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27678842039408
-0.4,5.5,0.2772,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27678842039408
-0.4,5.5,0.2772,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27678842039408
-0.3,5.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09312314717725
-0.3,5.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09312314717725
-0.3,5.5,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09312314717725
-0.3,5.5,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09312314717725
-0.3,5.5,0.3137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09312314717725
-0.3,5.5,0.3137,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09312314717725
-0.2,5.5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08909825200891
-0.2,5.5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08909825200891
-0.2,5.5,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08909825200891
-0.2,5.5,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08909825200891
-0.2,5.5,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08909825200891
-0.2,5.5,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08909825200891
-0.1,5.5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50578579094134
-0.1,5.5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50578579094134
-0.1,5.5,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50578579094134
-0.1,5.5,0.2746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50578579094134
-0.1,5.5,0.2746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50578579094134
-0.1,5.5,0.2746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50578579094134
0,5.5,0.2776,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.37504575890795
0,5.5,0.2776,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.37504575890795
0,5.5,0.2776,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.37504575890795
0,5.5,0.2776,0.3,12,146,42,4,147,NA,2006.47826086957,NA,1.37504575890795
0,5.5,0.2776,0.3,12,146,42,5,147,NA,2006.47826086957,NA,1.37504575890795
0,5.5,0.2776,0.3,12,146,42,6,147,NA,2006.47826086957,NA,1.37504575890795
-0.5,6,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04450209802127
-0.5,6,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04450209802127
-0.5,6,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04450209802127
-0.5,6,0.3497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04450209802127
-0.5,6,0.3497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04450209802127
-0.5,6,0.3497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04450209802127
-0.4,6,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973539465789813
-0.4,6,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973539465789813
-0.4,6,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973539465789813
-0.4,6,0.3316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.973539465789813
-0.4,6,0.3316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.973539465789813
-0.4,6,0.3316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.973539465789813
-0.3,6,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19198995985430
-0.3,6,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19198995985430
-0.3,6,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19198995985430
-0.3,6,0.2516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19198995985430
-0.3,6,0.2516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19198995985430
-0.3,6,0.2516,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19198995985430
-0.2,6,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03457479534826
-0.2,6,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03457479534826
-0.2,6,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03457479534826
-0.2,6,0.3086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03457479534826
-0.2,6,0.3086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03457479534826
-0.2,6,0.3086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03457479534826
-0.1,6,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14111962338094
-0.1,6,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14111962338094
-0.1,6,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14111962338094
-0.1,6,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14111962338094
-0.1,6,0.2935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14111962338094
-0.1,6,0.2935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14111962338094
0,6,0.3973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00595372064911
0,6,0.3973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00595372064911
0,6,0.3973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00595372064911
0,6,0.3973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00595372064911
0,6,0.3973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00595372064911
0,6,0.3973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00595372064911
-0.5,6.5,0.3558,0.3,12,146,77,1,147,NA,2006.47826086957,NA,0.98928543632726
-0.5,6.5,0.3558,0.3,12,146,77,2,147,79,2006.47826086957,2006.52173913043,0.98928543632726
-0.5,6.5,0.3558,0.3,12,146,77,3,147,79,2006.47826086957,2006.52173913043,0.98928543632726
-0.5,6.5,0.3558,0.3,12,146,77,4,147,79,2006.47826086957,2006.52173913043,0.98928543632726
-0.5,6.5,0.3558,0.3,12,146,77,5,147,79,2006.47826086957,2006.52173913043,0.98928543632726
-0.5,6.5,0.3558,0.3,12,146,77,6,147,79,2006.47826086957,2006.52173913043,0.98928543632726
-0.4,6.5,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10628455739289
-0.4,6.5,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10628455739289
-0.4,6.5,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10628455739289
-0.4,6.5,0.3235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10628455739289
-0.4,6.5,0.3235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10628455739289
-0.4,6.5,0.3235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10628455739289
-0.3,6.5,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12986149293474
-0.3,6.5,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12986149293474
-0.3,6.5,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12986149293474
-0.3,6.5,0.3981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12986149293474
-0.3,6.5,0.3981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12986149293474
-0.3,6.5,0.3981,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12986149293474
-0.2,6.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40350043868004
-0.2,6.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40350043868004
-0.2,6.5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40350043868004
-0.2,6.5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40350043868004
-0.2,6.5,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40350043868004
-0.2,6.5,0.2912,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40350043868004
-0.1,6.5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06630807601829
-0.1,6.5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06630807601829
-0.1,6.5,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06630807601829
-0.1,6.5,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06630807601829
-0.1,6.5,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06630807601829
-0.1,6.5,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06630807601829
0,6.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29829998460882
0,6.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29829998460882
0,6.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29829998460882
