"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3286,0.1,12,146,58,4,147,62,2006.47826086957,2006.60869565217,0.59603274169917
-0.3,7.5,0.3286,0.1,12,146,58,5,147,62,2006.47826086957,2006.60869565217,0.59603274169917
-0.3,7.5,0.3286,0.1,12,146,58,6,147,62,2006.47826086957,2006.60869565217,0.59603274169917
-0.2,7.5,0.3896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51917707963893
-0.2,7.5,0.3896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51917707963893
-0.2,7.5,0.3896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51917707963893
-0.2,7.5,0.3896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51917707963893
-0.2,7.5,0.3896,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51917707963893
-0.2,7.5,0.3896,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51917707963893
-0.1,7.5,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547232168369676
-0.1,7.5,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547232168369676
-0.1,7.5,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547232168369676
-0.1,7.5,0.3441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547232168369676
-0.1,7.5,0.3441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547232168369676
-0.1,7.5,0.3441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547232168369676
0,7.5,0.3826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505200989962542
0,7.5,0.3826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505200989962542
0,7.5,0.3826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505200989962542
0,7.5,0.3826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505200989962542
0,7.5,0.3826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505200989962542
0,7.5,0.3826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505200989962542
-0.5,8,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631205988278848
-0.5,8,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631205988278848
-0.5,8,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631205988278848
-0.5,8,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631205988278848
-0.5,8,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631205988278848
-0.5,8,0.3921,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.631205988278848
-0.4,8,0.5297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416942524490515
-0.4,8,0.5297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416942524490515
-0.4,8,0.5297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416942524490515
-0.4,8,0.5297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416942524490515
-0.4,8,0.5297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416942524490515
-0.4,8,0.5297,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.416942524490515
-0.3,8,0.4637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410646874260356
-0.3,8,0.4637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410646874260356
-0.3,8,0.4637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410646874260356
-0.3,8,0.4637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410646874260356
-0.3,8,0.4637,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.410646874260356
-0.3,8,0.4637,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.410646874260356
-0.2,8,0.4851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468833471302987
-0.2,8,0.4851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468833471302987
-0.2,8,0.4851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468833471302987
-0.2,8,0.4851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468833471302987
-0.2,8,0.4851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468833471302987
-0.2,8,0.4851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468833471302987
-0.1,8,0.506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.399089250364821
-0.1,8,0.506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.399089250364821
-0.1,8,0.506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.399089250364821
-0.1,8,0.506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.399089250364821
-0.1,8,0.506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.399089250364821
-0.1,8,0.506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.399089250364821
0,8,0.5088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498366445757942
0,8,0.5088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498366445757942
0,8,0.5088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498366445757942
0,8,0.5088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498366445757942
0,8,0.5088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498366445757942
0,8,0.5088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498366445757942
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146067
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146067
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146067
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146067
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146067
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146067
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146004
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29343919971454
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29343919971454
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29343919971454
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29343919971454
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29343919971454
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29343919971454
-0.5,0.5,0.1178,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5642243380266
-0.5,0.5,0.1178,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5642243380266
-0.5,0.5,0.1178,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5642243380266
-0.5,0.5,0.1178,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5642243380266
-0.5,0.5,0.1178,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5642243380266
-0.5,0.5,0.1178,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5642243380266
-0.4,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64950329325393
-0.4,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64950329325393
-0.4,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64950329325393
-0.4,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64950329325393
-0.4,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64950329325393
-0.4,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64950329325393
-0.3,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51352651130220
-0.3,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51352651130220
-0.3,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51352651130220
-0.3,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51352651130220
-0.3,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51352651130220
-0.3,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51352651130220
-0.2,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60549129297649
-0.2,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60549129297649
-0.2,0.5,0.111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60549129297649
-0.2,0.5,0.111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60549129297649
-0.2,0.5,0.111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60549129297649
-0.2,0.5,0.111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60549129297649
-0.1,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61127161471394
-0.1,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61127161471394
-0.1,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61127161471394
-0.1,0.5,0.1148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61127161471394
-0.1,0.5,0.1148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61127161471394
-0.1,0.5,0.1148,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61127161471394
0,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56132162690977
0,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56132162690977
0,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56132162690977
0,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56132162690977
0,0.5,0.1152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56132162690977
0,0.5,0.1152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56132162690977
-0.5,1,0.1312,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12730080428578
-0.5,1,0.1312,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12730080428578
-0.5,1,0.1312,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12730080428578
-0.5,1,0.1312,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12730080428578
-0.5,1,0.1312,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12730080428578
-0.5,1,0.1312,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12730080428578
-0.4,1,0.1315,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31803642708068
-0.4,1,0.1315,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31803642708068
-0.4,1,0.1315,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31803642708068
-0.4,1,0.1315,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31803642708068
-0.4,1,0.1315,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31803642708068
-0.4,1,0.1315,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31803642708068
-0.3,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55727466170732
-0.3,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55727466170732
-0.3,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55727466170732
-0.3,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55727466170732
-0.3,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55727466170732
-0.3,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55727466170732
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35006474117980
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35006474117980
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35006474117980
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35006474117980
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35006474117980
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35006474117980
-0.1,1,0.1186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41637705472195
-0.1,1,0.1186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41637705472195
-0.1,1,0.1186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41637705472195
-0.1,1,0.1186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41637705472195
-0.1,1,0.1186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41637705472195
-0.1,1,0.1186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41637705472195
0,1,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40728064073264
0,1,0.1194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40728064073264
0,1,0.1194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40728064073264
0,1,0.1194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40728064073264
0,1,0.1194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40728064073264
0,1,0.1194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40728064073264
-0.5,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18455118734364
-0.5,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18455118734364
-0.5,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18455118734364
-0.5,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18455118734364
-0.5,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18455118734364
-0.5,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18455118734364
-0.4,1.5,0.1358,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.00443667092541
-0.4,1.5,0.1358,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.00443667092541
-0.4,1.5,0.1358,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.00443667092541
-0.4,1.5,0.1358,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.00443667092541
-0.4,1.5,0.1358,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.00443667092541
-0.4,1.5,0.1358,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.00443667092541
-0.3,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00041293002308
-0.3,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00041293002308
-0.3,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00041293002308
-0.3,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00041293002308
-0.3,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00041293002308
-0.3,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00041293002308
-0.2,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18030632223232
-0.2,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18030632223232
-0.2,1.5,0.1331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18030632223232
-0.2,1.5,0.1331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18030632223232
-0.2,1.5,0.1331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18030632223232
-0.2,1.5,0.1331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18030632223232
-0.1,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10231028949029
-0.1,1.5,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10231028949029
-0.1,1.5,0.1443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10231028949029
-0.1,1.5,0.1443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10231028949029
-0.1,1.5,0.1443,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10231028949029
-0.1,1.5,0.1443,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10231028949029
0,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34076621657975
0,1.5,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34076621657975
0,1.5,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34076621657975
0,1.5,0.1436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34076621657975
0,1.5,0.1436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34076621657975
0,1.5,0.1436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34076621657975
-0.5,2,0.1465,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.0978813443522
-0.5,2,0.1465,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.0978813443522
-0.5,2,0.1465,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.0978813443522
-0.5,2,0.1465,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.0978813443522
-0.5,2,0.1465,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.0978813443522
-0.5,2,0.1465,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.0978813443522
-0.4,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17895694257845
-0.4,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17895694257845
-0.4,2,0.1484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17895694257845
-0.4,2,0.1484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17895694257845
-0.4,2,0.1484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17895694257845
-0.4,2,0.1484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17895694257845
-0.3,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01366164694321
-0.3,2,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01366164694321
-0.3,2,0.16,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01366164694321
-0.3,2,0.16,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01366164694321
-0.3,2,0.16,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01366164694321
-0.3,2,0.16,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01366164694321
-0.2,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92962749851160
-0.2,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92962749851160
-0.2,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92962749851160
-0.2,2,0.1547,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92962749851160
-0.2,2,0.1547,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92962749851160
-0.2,2,0.1547,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92962749851160
-0.1,2,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93125011810068
-0.1,2,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93125011810068
-0.1,2,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93125011810068
-0.1,2,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93125011810068
-0.1,2,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93125011810068
-0.1,2,0.1665,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93125011810068
0,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38438082308464
0,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38438082308464
0,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38438082308464
0,2,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38438082308464
0,2,0.1512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38438082308464
0,2,0.1512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38438082308464
-0.5,2.5,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69050001172443
-0.5,2.5,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69050001172443
-0.5,2.5,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69050001172443
-0.5,2.5,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69050001172443
-0.5,2.5,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69050001172443
-0.5,2.5,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69050001172443
-0.4,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21976958884907
-0.4,2.5,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21976958884907
-0.4,2.5,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21976958884907
-0.4,2.5,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21976958884907
-0.4,2.5,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21976958884907
-0.4,2.5,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21976958884907
-0.3,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53574896847055
-0.3,2.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53574896847055
-0.3,2.5,0.1752,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53574896847055
-0.3,2.5,0.1752,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53574896847055
-0.3,2.5,0.1752,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53574896847055
-0.3,2.5,0.1752,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53574896847055
-0.2,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66698149054958
-0.2,2.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66698149054958
-0.2,2.5,0.1735,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66698149054958
-0.2,2.5,0.1735,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66698149054958
-0.2,2.5,0.1735,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66698149054958
-0.2,2.5,0.1735,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66698149054958
-0.1,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58967457079435
-0.1,2.5,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58967457079435
-0.1,2.5,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58967457079435
-0.1,2.5,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58967457079435
-0.1,2.5,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58967457079435
-0.1,2.5,0.1641,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58967457079435
0,2.5,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79650496304306
0,2.5,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79650496304306
0,2.5,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79650496304306
0,2.5,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79650496304306
0,2.5,0.1539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79650496304306
0,2.5,0.1539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79650496304306
-0.5,3,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86616508954652
-0.5,3,0.2039,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86616508954652
-0.5,3,0.2039,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86616508954652
-0.5,3,0.2039,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86616508954652
