"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1876,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43620753767559
-0.5,3,0.1876,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43620753767559
-0.4,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88081828050371
-0.4,3,0.1768,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88081828050371
-0.4,3,0.1768,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88081828050371
-0.4,3,0.1768,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88081828050371
-0.4,3,0.1768,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88081828050371
-0.4,3,0.1768,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88081828050371
-0.3,3,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84238658393328
-0.3,3,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84238658393328
-0.3,3,0.164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84238658393328
-0.3,3,0.164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84238658393328
-0.3,3,0.164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84238658393328
-0.3,3,0.164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84238658393328
-0.2,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70460647468858
-0.2,3,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70460647468858
-0.2,3,0.1792,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70460647468858
-0.2,3,0.1792,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70460647468858
-0.2,3,0.1792,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70460647468858
-0.2,3,0.1792,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70460647468858
-0.1,3,0.1863,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.75012822053981
-0.1,3,0.1863,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.75012822053981
-0.1,3,0.1863,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.75012822053981
-0.1,3,0.1863,0.3,12,146,31,4,147,35,2006.47826086957,2006.60869565217,1.75012822053981
-0.1,3,0.1863,0.3,12,146,31,5,147,35,2006.47826086957,2006.60869565217,1.75012822053981
-0.1,3,0.1863,0.3,12,146,31,6,147,35,2006.47826086957,2006.60869565217,1.75012822053981
0,3,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73514585672691
0,3,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73514585672691
0,3,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73514585672691
0,3,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73514585672691
0,3,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73514585672691
0,3,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73514585672691
-0.5,3.5,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40582609172263
-0.5,3.5,0.1972,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40582609172263
-0.5,3.5,0.1972,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40582609172263
-0.5,3.5,0.1972,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40582609172263
-0.5,3.5,0.1972,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40582609172263
-0.5,3.5,0.1972,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40582609172263
-0.4,3.5,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91599592741861
-0.4,3.5,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91599592741861
-0.4,3.5,0.1832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91599592741861
-0.4,3.5,0.1832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91599592741861
-0.4,3.5,0.1832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91599592741861
-0.4,3.5,0.1832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91599592741861
-0.3,3.5,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45044319533505
-0.3,3.5,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45044319533505
-0.3,3.5,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45044319533505
-0.3,3.5,0.2062,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45044319533505
-0.3,3.5,0.2062,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45044319533505
-0.3,3.5,0.2062,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45044319533505
-0.2,3.5,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36824077242438
-0.2,3.5,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36824077242438
-0.2,3.5,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36824077242438
-0.2,3.5,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36824077242438
-0.2,3.5,0.2055,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36824077242438
-0.2,3.5,0.2055,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36824077242438
-0.1,3.5,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66071645995116
-0.1,3.5,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66071645995116
-0.1,3.5,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66071645995116
-0.1,3.5,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66071645995116
-0.1,3.5,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66071645995116
-0.1,3.5,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66071645995116
0,3.5,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45798515551692
0,3.5,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45798515551692
0,3.5,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45798515551692
0,3.5,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45798515551692
0,3.5,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45798515551692
0,3.5,0.1905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45798515551692
-0.5,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30323123970641
-0.5,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30323123970641
-0.5,4,0.2177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30323123970641
-0.5,4,0.2177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30323123970641
-0.5,4,0.2177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30323123970641
-0.5,4,0.2177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30323123970641
-0.4,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46099708304716
-0.4,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46099708304716
-0.4,4,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46099708304716
-0.4,4,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46099708304716
-0.4,4,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46099708304716
-0.4,4,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46099708304716
-0.3,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38210219505033
-0.3,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38210219505033
-0.3,4,0.2017,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38210219505033
-0.3,4,0.2017,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38210219505033
-0.3,4,0.2017,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38210219505033
-0.3,4,0.2017,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38210219505033
-0.2,4,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67882721083699
-0.2,4,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67882721083699
-0.2,4,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67882721083699
-0.2,4,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67882721083699
-0.2,4,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67882721083699
-0.2,4,0.207,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67882721083699
-0.1,4,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50943810736133
-0.1,4,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50943810736133
-0.1,4,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50943810736133
-0.1,4,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50943810736133
-0.1,4,0.2058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50943810736133
-0.1,4,0.2058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50943810736133
0,4,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32450552740503
0,4,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32450552740503
0,4,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32450552740503
0,4,0.2335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32450552740503
0,4,0.2335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32450552740503
0,4,0.2335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32450552740503
-0.5,4.5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35808186579746
-0.5,4.5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35808186579746
-0.5,4.5,0.2568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35808186579746
-0.5,4.5,0.2568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35808186579746
-0.5,4.5,0.2568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35808186579746
-0.5,4.5,0.2568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35808186579746
-0.4,4.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39454543615107
-0.4,4.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39454543615107
-0.4,4.5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39454543615107
-0.4,4.5,0.2749,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39454543615107
-0.4,4.5,0.2749,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39454543615107
-0.4,4.5,0.2749,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39454543615107
-0.3,4.5,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68525461153631
-0.3,4.5,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68525461153631
-0.3,4.5,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68525461153631
-0.3,4.5,0.2155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68525461153631
-0.3,4.5,0.2155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68525461153631
-0.3,4.5,0.2155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68525461153631
-0.2,4.5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66053309813705
-0.2,4.5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66053309813705
-0.2,4.5,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66053309813705
-0.2,4.5,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66053309813705
-0.2,4.5,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66053309813705
-0.2,4.5,0.204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66053309813705
-0.1,4.5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22937472593431
-0.1,4.5,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22937472593431
-0.1,4.5,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22937472593431
-0.1,4.5,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22937472593431
-0.1,4.5,0.2263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22937472593431
-0.1,4.5,0.2263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22937472593431
0,4.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35972070351976
0,4.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35972070351976
0,4.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35972070351976
0,4.5,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35972070351976
0,4.5,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35972070351976
0,4.5,0.2459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35972070351976
-0.5,5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41792149661259
-0.5,5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41792149661259
-0.5,5,0.2896,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41792149661259
-0.5,5,0.2896,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41792149661259
-0.5,5,0.2896,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41792149661259
-0.5,5,0.2896,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41792149661259
-0.4,5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24986090761378
-0.4,5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24986090761378
-0.4,5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24986090761378
-0.4,5,0.2831,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24986090761378
-0.4,5,0.2831,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24986090761378
-0.4,5,0.2831,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24986090761378
-0.3,5,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33199300429207
-0.3,5,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33199300429207
-0.3,5,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33199300429207
-0.3,5,0.2886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33199300429207
-0.3,5,0.2886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33199300429207
-0.3,5,0.2886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33199300429207
-0.2,5,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37912305165872
-0.2,5,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37912305165872
-0.2,5,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37912305165872
-0.2,5,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37912305165872
-0.2,5,0.2877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37912305165872
-0.2,5,0.2877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37912305165872
-0.1,5,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64007432351453
-0.1,5,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64007432351453
-0.1,5,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64007432351453
-0.1,5,0.2958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64007432351453
-0.1,5,0.2958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64007432351453
-0.1,5,0.2958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64007432351453
0,5,0.2619,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.39344208306192
0,5,0.2619,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.39344208306192
0,5,0.2619,0.3,12,146,51,3,147,NA,2006.47826086957,NA,1.39344208306192
0,5,0.2619,0.3,12,146,51,4,147,NA,2006.47826086957,NA,1.39344208306192
0,5,0.2619,0.3,12,146,51,5,147,NA,2006.47826086957,NA,1.39344208306192
0,5,0.2619,0.3,12,146,51,6,147,NA,2006.47826086957,NA,1.39344208306192
-0.5,5.5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30583339406217
-0.5,5.5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30583339406217
-0.5,5.5,0.2964,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30583339406217
-0.5,5.5,0.2964,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30583339406217
-0.5,5.5,0.2964,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30583339406217
-0.5,5.5,0.2964,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30583339406217
-0.4,5.5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26868691707502
-0.4,5.5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26868691707502
-0.4,5.5,0.2851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26868691707502
-0.4,5.5,0.2851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26868691707502
-0.4,5.5,0.2851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26868691707502
-0.4,5.5,0.2851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26868691707502
-0.3,5.5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22334014936694
-0.3,5.5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22334014936694
-0.3,5.5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22334014936694
-0.3,5.5,0.2868,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22334014936694
-0.3,5.5,0.2868,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22334014936694
-0.3,5.5,0.2868,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22334014936694
-0.2,5.5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05448536341707
-0.2,5.5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05448536341707
-0.2,5.5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05448536341707
-0.2,5.5,0.2896,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05448536341707
-0.2,5.5,0.2896,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05448536341707
-0.2,5.5,0.2896,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05448536341707
-0.1,5.5,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34238162781803
-0.1,5.5,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34238162781803
-0.1,5.5,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34238162781803
-0.1,5.5,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34238162781803
-0.1,5.5,0.3068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34238162781803
-0.1,5.5,0.3068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34238162781803
0,5.5,0.3337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41554463898880
0,5.5,0.3337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41554463898880
0,5.5,0.3337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41554463898880
0,5.5,0.3337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41554463898880
0,5.5,0.3337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41554463898880
0,5.5,0.3337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41554463898880
-0.5,6,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14367428093991
-0.5,6,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14367428093991
-0.5,6,0.2894,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14367428093991
-0.5,6,0.2894,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14367428093991
-0.5,6,0.2894,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14367428093991
-0.5,6,0.2894,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14367428093991
-0.4,6,0.4259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19200140316285
-0.4,6,0.4259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19200140316285
-0.4,6,0.4259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19200140316285
-0.4,6,0.4259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19200140316285
-0.4,6,0.4259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19200140316285
-0.4,6,0.4259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19200140316285
-0.3,6,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02794153363272
-0.3,6,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02794153363272
-0.3,6,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02794153363272
-0.3,6,0.3116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02794153363272
-0.3,6,0.3116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02794153363272
-0.3,6,0.3116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02794153363272
-0.2,6,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06715237289969
-0.2,6,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06715237289969
-0.2,6,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06715237289969
-0.2,6,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06715237289969
-0.2,6,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06715237289969
-0.2,6,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06715237289969
-0.1,6,0.3438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10018979320663
-0.1,6,0.3438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10018979320663
-0.1,6,0.3438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10018979320663
-0.1,6,0.3438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10018979320663
-0.1,6,0.3438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10018979320663
-0.1,6,0.3438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10018979320663
0,6,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05271829397785
0,6,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05271829397785
0,6,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05271829397785
0,6,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05271829397785
0,6,0.3782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05271829397785
0,6,0.3782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05271829397785
-0.5,6.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11881903324028
-0.5,6.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11881903324028
-0.5,6.5,0.3125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11881903324028
-0.5,6.5,0.3125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11881903324028
-0.5,6.5,0.3125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11881903324028
-0.5,6.5,0.3125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11881903324028
-0.4,6.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10824661769910
-0.4,6.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10824661769910
-0.4,6.5,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10824661769910
-0.4,6.5,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10824661769910
-0.4,6.5,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10824661769910
-0.4,6.5,0.3267,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10824661769910
-0.3,6.5,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21987086520429
-0.3,6.5,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21987086520429
-0.3,6.5,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21987086520429
-0.3,6.5,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21987086520429
-0.3,6.5,0.3552,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21987086520429
-0.3,6.5,0.3552,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21987086520429
-0.2,6.5,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97767090951487
-0.2,6.5,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97767090951487
-0.2,6.5,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97767090951487
-0.2,6.5,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97767090951487
-0.2,6.5,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97767090951487
-0.2,6.5,0.3108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97767090951487
-0.1,6.5,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17066253313014
-0.1,6.5,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17066253313014
-0.1,6.5,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17066253313014
-0.1,6.5,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17066253313014
-0.1,6.5,0.3632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17066253313014
-0.1,6.5,0.3632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17066253313014
0,6.5,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2802910711863
