"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1851,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63425854160425
-0.4,3,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42160345360684
-0.4,3,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42160345360684
-0.4,3,0.203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42160345360684
-0.4,3,0.203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42160345360684
-0.4,3,0.203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42160345360684
-0.4,3,0.203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42160345360684
-0.3,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77541853287937
-0.3,3,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77541853287937
-0.3,3,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77541853287937
-0.3,3,0.1856,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77541853287937
-0.3,3,0.1856,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77541853287937
-0.3,3,0.1856,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77541853287937
-0.2,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59884824100319
-0.2,3,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59884824100319
-0.2,3,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59884824100319
-0.2,3,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59884824100319
-0.2,3,0.1803,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59884824100319
-0.2,3,0.1803,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59884824100319
-0.1,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68066094364800
-0.1,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68066094364800
-0.1,3,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68066094364800
-0.1,3,0.176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68066094364800
-0.1,3,0.176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68066094364800
-0.1,3,0.176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68066094364800
0,3,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09673995586256
0,3,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09673995586256
0,3,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09673995586256
0,3,0.1577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09673995586256
0,3,0.1577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09673995586256
0,3,0.1577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09673995586256
-0.5,3.5,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30179250026607
-0.5,3.5,0.2098,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30179250026607
-0.5,3.5,0.2098,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30179250026607
-0.5,3.5,0.2098,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30179250026607
-0.5,3.5,0.2098,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30179250026607
-0.5,3.5,0.2098,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30179250026607
-0.4,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56342292653730
-0.4,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56342292653730
-0.4,3.5,0.1904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56342292653730
-0.4,3.5,0.1904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56342292653730
-0.4,3.5,0.1904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56342292653730
-0.4,3.5,0.1904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56342292653730
-0.3,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46382718950132
-0.3,3.5,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46382718950132
-0.3,3.5,0.1838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46382718950132
-0.3,3.5,0.1838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46382718950132
-0.3,3.5,0.1838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46382718950132
-0.3,3.5,0.1838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46382718950132
-0.2,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35804057992929
-0.2,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35804057992929
-0.2,3.5,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35804057992929
-0.2,3.5,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35804057992929
-0.2,3.5,0.1917,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35804057992929
-0.2,3.5,0.1917,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35804057992929
-0.1,3.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69970582919535
-0.1,3.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69970582919535
-0.1,3.5,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69970582919535
-0.1,3.5,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69970582919535
-0.1,3.5,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69970582919535
-0.1,3.5,0.2159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69970582919535
0,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44971863071669
0,3.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44971863071669
0,3.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44971863071669
0,3.5,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44971863071669
0,3.5,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44971863071669
0,3.5,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44971863071669
-0.5,4,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52047555180735
-0.5,4,0.2292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52047555180735
-0.5,4,0.2292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52047555180735
-0.5,4,0.2292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52047555180735
-0.5,4,0.2292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52047555180735
-0.5,4,0.2292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52047555180735
-0.4,4,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88717290410728
-0.4,4,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88717290410728
-0.4,4,0.1904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88717290410728
-0.4,4,0.1904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88717290410728
-0.4,4,0.1904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88717290410728
-0.4,4,0.1904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88717290410728
-0.3,4,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51515742971225
-0.3,4,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51515742971225
-0.3,4,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51515742971225
-0.3,4,0.2007,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51515742971225
-0.3,4,0.2007,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51515742971225
-0.3,4,0.2007,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51515742971225
-0.2,4,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33543483262992
-0.2,4,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33543483262992
-0.2,4,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33543483262992
-0.2,4,0.1875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33543483262992
-0.2,4,0.1875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33543483262992
-0.2,4,0.1875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33543483262992
-0.1,4,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34184448679618
-0.1,4,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34184448679618
-0.1,4,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34184448679618
-0.1,4,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34184448679618
-0.1,4,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34184448679618
-0.1,4,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34184448679618
0,4,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39369924273648
0,4,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39369924273648
0,4,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39369924273648
0,4,0.2149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39369924273648
0,4,0.2149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39369924273648
0,4,0.2149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39369924273648
-0.5,4.5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35061677576487
-0.5,4.5,0.2346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35061677576487
-0.5,4.5,0.2346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35061677576487
-0.5,4.5,0.2346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35061677576487
-0.5,4.5,0.2346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35061677576487
-0.5,4.5,0.2346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35061677576487
-0.4,4.5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42717518149063
-0.4,4.5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42717518149063
-0.4,4.5,0.2407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42717518149063
-0.4,4.5,0.2407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42717518149063
-0.4,4.5,0.2407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42717518149063
-0.4,4.5,0.2407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42717518149063
-0.3,4.5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52122673871148
-0.3,4.5,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52122673871148
-0.3,4.5,0.2368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52122673871148
-0.3,4.5,0.2368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52122673871148
-0.3,4.5,0.2368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52122673871148
-0.3,4.5,0.2368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52122673871148
-0.2,4.5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26934101397644
-0.2,4.5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26934101397644
-0.2,4.5,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26934101397644
-0.2,4.5,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26934101397644
-0.2,4.5,0.2281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26934101397644
-0.2,4.5,0.2281,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26934101397644
-0.1,4.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17932677853731
-0.1,4.5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17932677853731
-0.1,4.5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17932677853731
-0.1,4.5,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17932677853731
-0.1,4.5,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17932677853731
-0.1,4.5,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17932677853731
0,4.5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25223767409578
0,4.5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25223767409578
0,4.5,0.2553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25223767409578
0,4.5,0.2553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25223767409578
0,4.5,0.2553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25223767409578
0,4.5,0.2553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25223767409578
-0.5,5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34883535968750
-0.5,5,0.281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34883535968750
-0.5,5,0.281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34883535968750
-0.5,5,0.281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34883535968750
-0.5,5,0.281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34883535968750
-0.5,5,0.281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34883535968750
-0.4,5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42678371953784
-0.4,5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42678371953784
-0.4,5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42678371953784
-0.4,5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42678371953784
-0.4,5,0.2956,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42678371953784
-0.4,5,0.2956,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42678371953784
-0.3,5,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31485119052350
-0.3,5,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31485119052350
-0.3,5,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31485119052350
-0.3,5,0.2233,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31485119052350
-0.3,5,0.2233,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31485119052350
-0.3,5,0.2233,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31485119052350
-0.2,5,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54539169090924
-0.2,5,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54539169090924
-0.2,5,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54539169090924
-0.2,5,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54539169090924
-0.2,5,0.2578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54539169090924
-0.2,5,0.2578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54539169090924
-0.1,5,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26576267650733
-0.1,5,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26576267650733
-0.1,5,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26576267650733
-0.1,5,0.3167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26576267650733
-0.1,5,0.3167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26576267650733
-0.1,5,0.3167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26576267650733
0,5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21952121488683
0,5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21952121488683
0,5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21952121488683
0,5,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21952121488683
0,5,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21952121488683
0,5,0.2971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21952121488683
-0.5,5.5,0.2422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38027301613069
-0.5,5.5,0.2422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38027301613069
-0.5,5.5,0.2422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38027301613069
-0.5,5.5,0.2422,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38027301613069
-0.5,5.5,0.2422,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38027301613069
-0.5,5.5,0.2422,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38027301613069
-0.4,5.5,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24907980440872
-0.4,5.5,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24907980440872
-0.4,5.5,0.296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24907980440872
-0.4,5.5,0.296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24907980440872
-0.4,5.5,0.296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24907980440872
-0.4,5.5,0.296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24907980440872
-0.3,5.5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19324722252963
-0.3,5.5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19324722252963
-0.3,5.5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19324722252963
-0.3,5.5,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19324722252963
-0.3,5.5,0.2851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19324722252963
-0.3,5.5,0.2851,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19324722252963
-0.2,5.5,0.2537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34281643447958
-0.2,5.5,0.2537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34281643447958
-0.2,5.5,0.2537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34281643447958
-0.2,5.5,0.2537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34281643447958
-0.2,5.5,0.2537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34281643447958
-0.2,5.5,0.2537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34281643447958
-0.1,5.5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20205293272573
-0.1,5.5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20205293272573
-0.1,5.5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20205293272573
-0.1,5.5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20205293272573
-0.1,5.5,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20205293272573
-0.1,5.5,0.275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20205293272573
0,5.5,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08512390275048
0,5.5,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08512390275048
0,5.5,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08512390275048
0,5.5,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08512390275048
0,5.5,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08512390275048
0,5.5,0.3025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08512390275048
-0.5,6,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01657139387926
-0.5,6,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01657139387926
-0.5,6,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01657139387926
-0.5,6,0.3226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01657139387926
-0.5,6,0.3226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01657139387926
-0.5,6,0.3226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01657139387926
-0.4,6,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52373994132685
-0.4,6,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52373994132685
-0.4,6,0.3068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52373994132685
-0.4,6,0.3068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52373994132685
-0.4,6,0.3068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52373994132685
-0.4,6,0.3068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52373994132685
-0.3,6,0.322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21552558692942
-0.3,6,0.322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21552558692942
-0.3,6,0.322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21552558692942
-0.3,6,0.322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21552558692942
-0.3,6,0.322,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21552558692942
-0.3,6,0.322,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21552558692942
-0.2,6,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53643736734740
-0.2,6,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53643736734740
-0.2,6,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53643736734740
-0.2,6,0.2652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53643736734740
-0.2,6,0.2652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53643736734740
-0.2,6,0.2652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53643736734740
-0.1,6,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954660824919635
-0.1,6,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954660824919635
-0.1,6,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954660824919635
-0.1,6,0.3663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954660824919635
-0.1,6,0.3663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954660824919635
-0.1,6,0.3663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954660824919635
0,6,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53056917642531
0,6,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53056917642531
0,6,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53056917642531
0,6,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53056917642531
0,6,0.3402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53056917642531
0,6,0.3402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53056917642531
-0.5,6.5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34370765062657
-0.5,6.5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34370765062657
-0.5,6.5,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34370765062657
-0.5,6.5,0.2936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34370765062657
-0.5,6.5,0.2936,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34370765062657
-0.5,6.5,0.2936,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34370765062657
-0.4,6.5,0.3563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05936364470104
-0.4,6.5,0.3563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05936364470104
-0.4,6.5,0.3563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05936364470104
-0.4,6.5,0.3563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05936364470104
-0.4,6.5,0.3563,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05936364470104
-0.4,6.5,0.3563,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05936364470104
-0.3,6.5,0.4381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.778527356551559
-0.3,6.5,0.4381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.778527356551559
-0.3,6.5,0.4381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.778527356551559
-0.3,6.5,0.4381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.778527356551559
-0.3,6.5,0.4381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.778527356551559
-0.3,6.5,0.4381,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.778527356551559
-0.2,6.5,0.3816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11098588093813
-0.2,6.5,0.3816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11098588093813
-0.2,6.5,0.3816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11098588093813
-0.2,6.5,0.3816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11098588093813
-0.2,6.5,0.3816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11098588093813
-0.2,6.5,0.3816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11098588093813
-0.1,6.5,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04646141827016
-0.1,6.5,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04646141827016
-0.1,6.5,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04646141827016
-0.1,6.5,0.329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04646141827016
-0.1,6.5,0.329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04646141827016
-0.1,6.5,0.329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04646141827016
0,6.5,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17313611458204
0,6.5,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17313611458204
0,6.5,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17313611458204
0,6.5,0.3554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17313611458204
