"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1649,0.3,12,146,74,5,147,75,2006.47826086957,2006.47826086957,1.65262360412197
-0.5,3,0.1649,0.3,12,146,74,6,147,75,2006.47826086957,2006.47826086957,1.65262360412197
-0.4,3,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53832630159611
-0.4,3,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53832630159611
-0.4,3,0.1939,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53832630159611
-0.4,3,0.1939,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53832630159611
-0.4,3,0.1939,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53832630159611
-0.4,3,0.1939,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53832630159611
-0.3,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68614383298367
-0.3,3,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68614383298367
-0.3,3,0.1652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68614383298367
-0.3,3,0.1652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68614383298367
-0.3,3,0.1652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68614383298367
-0.3,3,0.1652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68614383298367
-0.2,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68925456215039
-0.2,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68925456215039
-0.2,3,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68925456215039
-0.2,3,0.1741,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68925456215039
-0.2,3,0.1741,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68925456215039
-0.2,3,0.1741,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68925456215039
-0.1,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86113541321679
-0.1,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86113541321679
-0.1,3,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86113541321679
-0.1,3,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86113541321679
-0.1,3,0.1818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86113541321679
-0.1,3,0.1818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86113541321679
0,3,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62714888733811
0,3,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62714888733811
0,3,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62714888733811
0,3,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62714888733811
0,3,0.165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62714888733811
0,3,0.165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62714888733811
-0.5,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71305159800125
-0.5,3.5,0.1883,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71305159800125
-0.5,3.5,0.1883,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71305159800125
-0.5,3.5,0.1883,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71305159800125
-0.5,3.5,0.1883,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71305159800125
-0.5,3.5,0.1883,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71305159800125
-0.4,3.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20218589712121
-0.4,3.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20218589712121
-0.4,3.5,0.1786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20218589712121
-0.4,3.5,0.1786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20218589712121
-0.4,3.5,0.1786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20218589712121
-0.4,3.5,0.1786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20218589712121
-0.3,3.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75706872228077
-0.3,3.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75706872228077
-0.3,3.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75706872228077
-0.3,3.5,0.1771,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75706872228077
-0.3,3.5,0.1771,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75706872228077
-0.3,3.5,0.1771,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75706872228077
-0.2,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48911550472501
-0.2,3.5,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48911550472501
-0.2,3.5,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48911550472501
-0.2,3.5,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48911550472501
-0.2,3.5,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48911550472501
-0.2,3.5,0.1853,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48911550472501
-0.1,3.5,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71371768575757
-0.1,3.5,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71371768575757
-0.1,3.5,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71371768575757
-0.1,3.5,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71371768575757
-0.1,3.5,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71371768575757
-0.1,3.5,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71371768575757
0,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77323160507400
0,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77323160507400
0,3.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77323160507400
0,3.5,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77323160507400
0,3.5,0.1922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77323160507400
0,3.5,0.1922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77323160507400
-0.5,4,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47556040935101
-0.5,4,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47556040935101
-0.5,4,0.1981,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47556040935101
-0.5,4,0.1981,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47556040935101
-0.5,4,0.1981,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47556040935101
-0.5,4,0.1981,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47556040935101
-0.4,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16784126780277
-0.4,4,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16784126780277
-0.4,4,0.2183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16784126780277
-0.4,4,0.2183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16784126780277
-0.4,4,0.2183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16784126780277
-0.4,4,0.2183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16784126780277
-0.3,4,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53933485143764
-0.3,4,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53933485143764
-0.3,4,0.2044,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53933485143764
-0.3,4,0.2044,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53933485143764
-0.3,4,0.2044,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53933485143764
-0.3,4,0.2044,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53933485143764
-0.2,4,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82203423809484
-0.2,4,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82203423809484
-0.2,4,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82203423809484
-0.2,4,0.1876,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82203423809484
-0.2,4,0.1876,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82203423809484
-0.2,4,0.1876,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82203423809484
-0.1,4,0.2605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44810971076151
-0.1,4,0.2605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44810971076151
-0.1,4,0.2605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44810971076151
-0.1,4,0.2605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44810971076151
-0.1,4,0.2605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44810971076151
-0.1,4,0.2605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44810971076151
0,4,0.2,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.33528329818906
0,4,0.2,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.33528329818906
0,4,0.2,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.33528329818906
0,4,0.2,0.3,12,146,35,4,147,NA,2006.47826086957,NA,1.33528329818906
0,4,0.2,0.3,12,146,35,5,147,NA,2006.47826086957,NA,1.33528329818906
0,4,0.2,0.3,12,146,35,6,147,NA,2006.47826086957,NA,1.33528329818906
-0.5,4.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29626706618656
-0.5,4.5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29626706618656
-0.5,4.5,0.236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29626706618656
-0.5,4.5,0.236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29626706618656
-0.5,4.5,0.236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29626706618656
-0.5,4.5,0.236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29626706618656
-0.4,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28285435860033
-0.4,4.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28285435860033
-0.4,4.5,0.2286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28285435860033
-0.4,4.5,0.2286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28285435860033
-0.4,4.5,0.2286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28285435860033
-0.4,4.5,0.2286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28285435860033
-0.3,4.5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32519543666485
-0.3,4.5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32519543666485
-0.3,4.5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32519543666485
-0.3,4.5,0.2644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32519543666485
-0.3,4.5,0.2644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32519543666485
-0.3,4.5,0.2644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32519543666485
-0.2,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38896510946663
-0.2,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38896510946663
-0.2,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38896510946663
-0.2,4.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38896510946663
-0.2,4.5,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38896510946663
-0.2,4.5,0.2272,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38896510946663
-0.1,4.5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64877576982045
-0.1,4.5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64877576982045
-0.1,4.5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64877576982045
-0.1,4.5,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64877576982045
-0.1,4.5,0.2416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64877576982045
-0.1,4.5,0.2416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64877576982045
0,4.5,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55538690332804
0,4.5,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55538690332804
0,4.5,0.2279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55538690332804
0,4.5,0.2279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55538690332804
0,4.5,0.2279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55538690332804
0,4.5,0.2279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55538690332804
-0.5,5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58817599115980
-0.5,5,0.22,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58817599115980
-0.5,5,0.22,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58817599115980
-0.5,5,0.22,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58817599115980
-0.5,5,0.22,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58817599115980
-0.5,5,0.22,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58817599115980
-0.4,5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39031434343822
-0.4,5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39031434343822
-0.4,5,0.2619,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39031434343822
-0.4,5,0.2619,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39031434343822
-0.4,5,0.2619,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39031434343822
-0.4,5,0.2619,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39031434343822
-0.3,5,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34113874242632
-0.3,5,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34113874242632
-0.3,5,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34113874242632
-0.3,5,0.3093,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34113874242632
-0.3,5,0.3093,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34113874242632
-0.3,5,0.3093,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34113874242632
-0.2,5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29240037276271
-0.2,5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29240037276271
-0.2,5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29240037276271
-0.2,5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29240037276271
-0.2,5,0.2577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29240037276271
-0.2,5,0.2577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29240037276271
-0.1,5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48844010437503
-0.1,5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48844010437503
-0.1,5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48844010437503
-0.1,5,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48844010437503
-0.1,5,0.235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48844010437503
-0.1,5,0.235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48844010437503
0,5,0.2357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64118022155957
0,5,0.2357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64118022155957
0,5,0.2357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64118022155957
0,5,0.2357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64118022155957
0,5,0.2357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64118022155957
0,5,0.2357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64118022155957
-0.5,5.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19605174045808
-0.5,5.5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19605174045808
-0.5,5.5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19605174045808
-0.5,5.5,0.2549,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19605174045808
-0.5,5.5,0.2549,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19605174045808
-0.5,5.5,0.2549,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19605174045808
-0.4,5.5,0.3028,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.34931646146702
-0.4,5.5,0.3028,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.34931646146702
-0.4,5.5,0.3028,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.34931646146702
-0.4,5.5,0.3028,0.3,12,146,69,4,147,73,2006.47826086957,2006.60869565217,1.34931646146702
-0.4,5.5,0.3028,0.3,12,146,69,5,147,73,2006.47826086957,2006.60869565217,1.34931646146702
-0.4,5.5,0.3028,0.3,12,146,69,6,147,73,2006.47826086957,2006.60869565217,1.34931646146702
-0.3,5.5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28498144653887
-0.3,5.5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28498144653887
-0.3,5.5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28498144653887
-0.3,5.5,0.2616,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28498144653887
-0.3,5.5,0.2616,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28498144653887
-0.3,5.5,0.2616,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28498144653887
-0.2,5.5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16728126977937
-0.2,5.5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16728126977937
-0.2,5.5,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16728126977937
-0.2,5.5,0.3003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16728126977937
-0.2,5.5,0.3003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16728126977937
-0.2,5.5,0.3003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16728126977937
-0.1,5.5,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938761247664863
-0.1,5.5,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938761247664863
-0.1,5.5,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938761247664863
-0.1,5.5,0.3135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938761247664863
-0.1,5.5,0.3135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938761247664863
-0.1,5.5,0.3135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938761247664863
0,5.5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50178762550959
0,5.5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50178762550959
0,5.5,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50178762550959
0,5.5,0.2374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50178762550959
0,5.5,0.2374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50178762550959
0,5.5,0.2374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50178762550959
-0.5,6,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00676418606329
-0.5,6,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00676418606329
-0.5,6,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00676418606329
-0.5,6,0.2838,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00676418606329
-0.5,6,0.2838,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00676418606329
-0.5,6,0.2838,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00676418606329
-0.4,6,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19838341046872
-0.4,6,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19838341046872
-0.4,6,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19838341046872
-0.4,6,0.345,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19838341046872
-0.4,6,0.345,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19838341046872
-0.4,6,0.345,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19838341046872
-0.3,6,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38179082406852
-0.3,6,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38179082406852
-0.3,6,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38179082406852
-0.3,6,0.2874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38179082406852
-0.3,6,0.2874,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38179082406852
-0.3,6,0.2874,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38179082406852
-0.2,6,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20867656826221
-0.2,6,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20867656826221
-0.2,6,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20867656826221
-0.2,6,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20867656826221
-0.2,6,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20867656826221
-0.2,6,0.3309,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20867656826221
-0.1,6,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25822267976997
-0.1,6,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25822267976997
-0.1,6,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25822267976997
-0.1,6,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25822267976997
-0.1,6,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25822267976997
-0.1,6,0.3623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25822267976997
0,6,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06656702632612
0,6,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06656702632612
0,6,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06656702632612
0,6,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06656702632612
0,6,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06656702632612
0,6,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06656702632612
-0.5,6.5,0.4,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07879655782034
-0.5,6.5,0.4,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07879655782034
-0.5,6.5,0.4,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07879655782034
-0.5,6.5,0.4,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07879655782034
-0.5,6.5,0.4,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07879655782034
-0.5,6.5,0.4,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07879655782034
-0.4,6.5,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03726775284198
-0.4,6.5,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03726775284198
-0.4,6.5,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03726775284198
-0.4,6.5,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03726775284198
-0.4,6.5,0.3688,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03726775284198
-0.4,6.5,0.3688,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03726775284198
-0.3,6.5,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11607235909358
-0.3,6.5,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11607235909358
-0.3,6.5,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11607235909358
-0.3,6.5,0.3598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11607235909358
-0.3,6.5,0.3598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11607235909358
-0.3,6.5,0.3598,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11607235909358
-0.2,6.5,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07729342812421
-0.2,6.5,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07729342812421
-0.2,6.5,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07729342812421
-0.2,6.5,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07729342812421
-0.2,6.5,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07729342812421
-0.2,6.5,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07729342812421
-0.1,6.5,0.356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07558822889429
-0.1,6.5,0.356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07558822889429
-0.1,6.5,0.356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07558822889429
-0.1,6.5,0.356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07558822889429
-0.1,6.5,0.356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07558822889429
-0.1,6.5,0.356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07558822889429
0,6.5,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05873158439109
0,6.5,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05873158439109
