"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1782,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74517238319027
-0.5,3,0.1782,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74517238319027
-0.4,3,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68165231262293
-0.4,3,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68165231262293
-0.4,3,0.1668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68165231262293
-0.4,3,0.1668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68165231262293
-0.4,3,0.1668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68165231262293
-0.4,3,0.1668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68165231262293
-0.3,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08118944539051
-0.3,3,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08118944539051
-0.3,3,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08118944539051
-0.3,3,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08118944539051
-0.3,3,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08118944539051
-0.3,3,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08118944539051
-0.2,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60992642658344
-0.2,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60992642658344
-0.2,3,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60992642658344
-0.2,3,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60992642658344
-0.2,3,0.1806,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60992642658344
-0.2,3,0.1806,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60992642658344
-0.1,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84610391208143
-0.1,3,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84610391208143
-0.1,3,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84610391208143
-0.1,3,0.1827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84610391208143
-0.1,3,0.1827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84610391208143
-0.1,3,0.1827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84610391208143
0,3,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61277266634016
0,3,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61277266634016
0,3,0.1662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61277266634016
0,3,0.1662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61277266634016
0,3,0.1662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61277266634016
0,3,0.1662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61277266634016
-0.5,3.5,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59371265822051
-0.5,3.5,0.184,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59371265822051
-0.5,3.5,0.184,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59371265822051
-0.5,3.5,0.184,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59371265822051
-0.5,3.5,0.184,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59371265822051
-0.5,3.5,0.184,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59371265822051
-0.4,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68613814230647
-0.4,3.5,0.1991,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68613814230647
-0.4,3.5,0.1991,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68613814230647
-0.4,3.5,0.1991,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68613814230647
-0.4,3.5,0.1991,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68613814230647
-0.4,3.5,0.1991,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68613814230647
-0.3,3.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72509416555230
-0.3,3.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72509416555230
-0.3,3.5,0.206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72509416555230
-0.3,3.5,0.206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72509416555230
-0.3,3.5,0.206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72509416555230
-0.3,3.5,0.206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72509416555230
-0.2,3.5,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54733449124622
-0.2,3.5,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54733449124622
-0.2,3.5,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54733449124622
-0.2,3.5,0.2099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54733449124622
-0.2,3.5,0.2099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54733449124622
-0.2,3.5,0.2099,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54733449124622
-0.1,3.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56722748081534
-0.1,3.5,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56722748081534
-0.1,3.5,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56722748081534
-0.1,3.5,0.1933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56722748081534
-0.1,3.5,0.1933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56722748081534
-0.1,3.5,0.1933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56722748081534
0,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96664137436565
0,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96664137436565
0,3.5,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96664137436565
0,3.5,0.1953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96664137436565
0,3.5,0.1953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96664137436565
0,3.5,0.1953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96664137436565
-0.5,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85367378226987
-0.5,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85367378226987
-0.5,4,0.2061,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85367378226987
-0.5,4,0.2061,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85367378226987
-0.5,4,0.2061,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85367378226987
-0.5,4,0.2061,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85367378226987
-0.4,4,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32484023295571
-0.4,4,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32484023295571
-0.4,4,0.2204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32484023295571
-0.4,4,0.2204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32484023295571
-0.4,4,0.2204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32484023295571
-0.4,4,0.2204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32484023295571
-0.3,4,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26902888693138
-0.3,4,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26902888693138
-0.3,4,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26902888693138
-0.3,4,0.2415,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26902888693138
-0.3,4,0.2415,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26902888693138
-0.3,4,0.2415,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26902888693138
-0.2,4,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64892611218037
-0.2,4,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64892611218037
-0.2,4,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64892611218037
-0.2,4,0.2123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64892611218037
-0.2,4,0.2123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64892611218037
-0.2,4,0.2123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64892611218037
-0.1,4,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29296468987730
-0.1,4,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29296468987730
-0.1,4,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29296468987730
-0.1,4,0.1876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29296468987730
-0.1,4,0.1876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29296468987730
-0.1,4,0.1876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29296468987730
0,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33610361637086
0,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33610361637086
0,4,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33610361637086
0,4,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33610361637086
0,4,0.2018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33610361637086
0,4,0.2018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33610361637086
-0.5,4.5,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81096553533535
-0.5,4.5,0.2165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81096553533535
-0.5,4.5,0.2165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81096553533535
-0.5,4.5,0.2165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81096553533535
-0.5,4.5,0.2165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81096553533535
-0.5,4.5,0.2165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81096553533535
-0.4,4.5,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53269396476165
-0.4,4.5,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53269396476165
-0.4,4.5,0.2158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53269396476165
-0.4,4.5,0.2158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53269396476165
-0.4,4.5,0.2158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53269396476165
-0.4,4.5,0.2158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53269396476165
-0.3,4.5,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28761635819825
-0.3,4.5,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28761635819825
-0.3,4.5,0.2324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28761635819825
-0.3,4.5,0.2324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28761635819825
-0.3,4.5,0.2324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28761635819825
-0.3,4.5,0.2324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28761635819825
-0.2,4.5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27993845814549
-0.2,4.5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27993845814549
-0.2,4.5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27993845814549
-0.2,4.5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27993845814549
-0.2,4.5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27993845814549
-0.2,4.5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27993845814549
-0.1,4.5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20636898042650
-0.1,4.5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20636898042650
-0.1,4.5,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20636898042650
-0.1,4.5,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20636898042650
-0.1,4.5,0.2702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20636898042650
-0.1,4.5,0.2702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20636898042650
0,4.5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33506088277959
0,4.5,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33506088277959
0,4.5,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33506088277959
0,4.5,0.2095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33506088277959
0,4.5,0.2095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33506088277959
0,4.5,0.2095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33506088277959
-0.5,5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40890652310146
-0.5,5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40890652310146
-0.5,5,0.2501,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40890652310146
-0.5,5,0.2501,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40890652310146
-0.5,5,0.2501,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40890652310146
-0.5,5,0.2501,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40890652310146
-0.4,5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30653844398386
-0.4,5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30653844398386
-0.4,5,0.2609,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30653844398386
-0.4,5,0.2609,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30653844398386
-0.4,5,0.2609,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30653844398386
-0.4,5,0.2609,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30653844398386
-0.3,5,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36425230812678
-0.3,5,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36425230812678
-0.3,5,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36425230812678
-0.3,5,0.2473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36425230812678
-0.3,5,0.2473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36425230812678
-0.3,5,0.2473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36425230812678
-0.2,5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48422554035437
-0.2,5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48422554035437
-0.2,5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48422554035437
-0.2,5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48422554035437
-0.2,5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48422554035437
-0.2,5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48422554035437
-0.1,5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08151863033104
-0.1,5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08151863033104
-0.1,5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08151863033104
-0.1,5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08151863033104
-0.1,5,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08151863033104
-0.1,5,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08151863033104
0,5,0.2697,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.79077187343205
0,5,0.2697,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.79077187343205
0,5,0.2697,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.79077187343205
0,5,0.2697,0.3,12,146,70,4,147,NA,2006.47826086957,NA,1.79077187343205
0,5,0.2697,0.3,12,146,70,5,147,NA,2006.47826086957,NA,1.79077187343205
0,5,0.2697,0.3,12,146,70,6,147,NA,2006.47826086957,NA,1.79077187343205
-0.5,5.5,0.2998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29777281554458
-0.5,5.5,0.2998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29777281554458
-0.5,5.5,0.2998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29777281554458
-0.5,5.5,0.2998,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29777281554458
-0.5,5.5,0.2998,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29777281554458
-0.5,5.5,0.2998,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29777281554458
-0.4,5.5,0.3348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03654907011115
-0.4,5.5,0.3348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03654907011115
-0.4,5.5,0.3348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03654907011115
-0.4,5.5,0.3348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03654907011115
-0.4,5.5,0.3348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03654907011115
-0.4,5.5,0.3348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03654907011115
-0.3,5.5,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16319802035274
-0.3,5.5,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16319802035274
-0.3,5.5,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16319802035274
-0.3,5.5,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16319802035274
-0.3,5.5,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16319802035274
-0.3,5.5,0.3393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16319802035274
-0.2,5.5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30313130900214
-0.2,5.5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30313130900214
-0.2,5.5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30313130900214
-0.2,5.5,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30313130900214
-0.2,5.5,0.2667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30313130900214
-0.2,5.5,0.2667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30313130900214
-0.1,5.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955713120713845
-0.1,5.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955713120713845
-0.1,5.5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955713120713845
-0.1,5.5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955713120713845
-0.1,5.5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955713120713845
-0.1,5.5,0.3052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955713120713845
0,5.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37648638926010
0,5.5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37648638926010
0,5.5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37648638926010
0,5.5,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37648638926010
0,5.5,0.2738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37648638926010
0,5.5,0.2738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37648638926010
-0.5,6,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22747101790916
-0.5,6,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22747101790916
-0.5,6,0.3024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22747101790916
-0.5,6,0.3024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22747101790916
-0.5,6,0.3024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22747101790916
-0.5,6,0.3024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22747101790916
-0.4,6,0.3337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08291205925289
-0.4,6,0.3337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08291205925289
-0.4,6,0.3337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08291205925289
-0.4,6,0.3337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08291205925289
-0.4,6,0.3337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08291205925289
-0.4,6,0.3337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08291205925289
-0.3,6,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01747352617093
-0.3,6,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01747352617093
-0.3,6,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01747352617093
-0.3,6,0.3277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01747352617093
-0.3,6,0.3277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01747352617093
-0.3,6,0.3277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01747352617093
-0.2,6,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906933782184933
-0.2,6,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906933782184933
-0.2,6,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906933782184933
-0.2,6,0.365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906933782184933
-0.2,6,0.365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906933782184933
-0.2,6,0.365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906933782184933
-0.1,6,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909239743520601
-0.1,6,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909239743520601
-0.1,6,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909239743520601
-0.1,6,0.3474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909239743520601
-0.1,6,0.3474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909239743520601
-0.1,6,0.3474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909239743520601
0,6,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10915877008663
0,6,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10915877008663
0,6,0.3165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10915877008663
0,6,0.3165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10915877008663
0,6,0.3165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10915877008663
0,6,0.3165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10915877008663
-0.5,6.5,0.3517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16303908676044
-0.5,6.5,0.3517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16303908676044
-0.5,6.5,0.3517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16303908676044
-0.5,6.5,0.3517,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16303908676044
-0.5,6.5,0.3517,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16303908676044
-0.5,6.5,0.3517,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16303908676044
-0.4,6.5,0.3683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973278611402572
-0.4,6.5,0.3683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973278611402572
-0.4,6.5,0.3683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973278611402572
-0.4,6.5,0.3683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973278611402572
-0.4,6.5,0.3683,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.973278611402572
-0.4,6.5,0.3683,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.973278611402572
-0.3,6.5,0.3087,0.3,12,146,106,1,147,NA,2006.47826086957,NA,1.24137761132886
-0.3,6.5,0.3087,0.3,12,146,106,2,147,NA,2006.47826086957,NA,1.24137761132886
-0.3,6.5,0.3087,0.3,12,146,106,3,147,NA,2006.47826086957,NA,1.24137761132886
-0.3,6.5,0.3087,0.3,12,146,106,4,147,NA,2006.47826086957,NA,1.24137761132886
-0.3,6.5,0.3087,0.3,12,146,106,5,147,111,2006.47826086957,2006.65217391304,1.24137761132886
-0.3,6.5,0.3087,0.3,12,146,106,6,147,111,2006.47826086957,2006.65217391304,1.24137761132886
-0.2,6.5,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45202363763436
-0.2,6.5,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45202363763436
-0.2,6.5,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45202363763436
-0.2,6.5,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45202363763436
-0.2,6.5,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45202363763436
-0.2,6.5,0.3039,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45202363763436
-0.1,6.5,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22811246764958
-0.1,6.5,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22811246764958
-0.1,6.5,0.362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22811246764958
-0.1,6.5,0.362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22811246764958
-0.1,6.5,0.362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22811246764958
-0.1,6.5,0.362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22811246764958
0,6.5,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33182550724601
0,6.5,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33182550724601
