"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1685,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77677140158416
-0.5,3,0.1685,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77677140158416
-0.4,3,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73713592600887
-0.4,3,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73713592600887
-0.4,3,0.1652,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73713592600887
-0.4,3,0.1652,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73713592600887
-0.4,3,0.1652,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73713592600887
-0.4,3,0.1652,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73713592600887
-0.3,3,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91362727971115
-0.3,3,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91362727971115
-0.3,3,0.1997,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91362727971115
-0.3,3,0.1997,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91362727971115
-0.3,3,0.1997,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91362727971115
-0.3,3,0.1997,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91362727971115
-0.2,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77291965378046
-0.2,3,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77291965378046
-0.2,3,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77291965378046
-0.2,3,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77291965378046
-0.2,3,0.1686,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77291965378046
-0.2,3,0.1686,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77291965378046
-0.1,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75969763948236
-0.1,3,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75969763948236
-0.1,3,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75969763948236
-0.1,3,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75969763948236
-0.1,3,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75969763948236
-0.1,3,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75969763948236
0,3,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53930614130304
0,3,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53930614130304
0,3,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53930614130304
0,3,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53930614130304
0,3,0.2067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53930614130304
0,3,0.2067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53930614130304
-0.5,3.5,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58855066636588
-0.5,3.5,0.1962,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58855066636588
-0.5,3.5,0.1962,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58855066636588
-0.5,3.5,0.1962,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58855066636588
-0.5,3.5,0.1962,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58855066636588
-0.5,3.5,0.1962,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58855066636588
-0.4,3.5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50101533067986
-0.4,3.5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50101533067986
-0.4,3.5,0.2212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50101533067986
-0.4,3.5,0.2212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50101533067986
-0.4,3.5,0.2212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50101533067986
-0.4,3.5,0.2212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50101533067986
-0.3,3.5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65835075604813
-0.3,3.5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65835075604813
-0.3,3.5,0.2191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65835075604813
-0.3,3.5,0.2191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65835075604813
-0.3,3.5,0.2191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65835075604813
-0.3,3.5,0.2191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65835075604813
-0.2,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48134657607593
-0.2,3.5,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48134657607593
-0.2,3.5,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48134657607593
-0.2,3.5,0.1853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48134657607593
-0.2,3.5,0.1853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48134657607593
-0.2,3.5,0.1853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48134657607593
-0.1,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50489622266511
-0.1,3.5,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50489622266511
-0.1,3.5,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50489622266511
-0.1,3.5,0.1906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50489622266511
-0.1,3.5,0.1906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50489622266511
-0.1,3.5,0.1906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50489622266511
0,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65797919196634
0,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65797919196634
0,3.5,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65797919196634
0,3.5,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65797919196634
0,3.5,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65797919196634
0,3.5,0.1857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65797919196634
-0.5,4,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62917857958239
-0.5,4,0.1877,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62917857958239
-0.5,4,0.1877,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62917857958239
-0.5,4,0.1877,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62917857958239
-0.5,4,0.1877,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62917857958239
-0.5,4,0.1877,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62917857958239
-0.4,4,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26397209673146
-0.4,4,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26397209673146
-0.4,4,0.2577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26397209673146
-0.4,4,0.2577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26397209673146
-0.4,4,0.2577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26397209673146
-0.4,4,0.2577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26397209673146
-0.3,4,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59317005738544
-0.3,4,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59317005738544
-0.3,4,0.2174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59317005738544
-0.3,4,0.2174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59317005738544
-0.3,4,0.2174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59317005738544
-0.3,4,0.2174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59317005738544
-0.2,4,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54007011558567
-0.2,4,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54007011558567
-0.2,4,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54007011558567
-0.2,4,0.1806,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54007011558567
-0.2,4,0.1806,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54007011558567
-0.2,4,0.1806,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54007011558567
-0.1,4,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23888147319872
-0.1,4,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23888147319872
-0.1,4,0.2156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23888147319872
-0.1,4,0.2156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23888147319872
-0.1,4,0.2156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23888147319872
-0.1,4,0.2156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23888147319872
0,4,0.1918,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.54260441093703
0,4,0.1918,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.54260441093703
0,4,0.1918,0.3,12,146,58,3,147,NA,2006.47826086957,NA,1.54260441093703
0,4,0.1918,0.3,12,146,58,4,147,NA,2006.47826086957,NA,1.54260441093703
0,4,0.1918,0.3,12,146,58,5,147,NA,2006.47826086957,NA,1.54260441093703
0,4,0.1918,0.3,12,146,58,6,147,NA,2006.47826086957,NA,1.54260441093703
-0.5,4.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75012948375182
-0.5,4.5,0.2245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75012948375182
-0.5,4.5,0.2245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75012948375182
-0.5,4.5,0.2245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75012948375182
-0.5,4.5,0.2245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75012948375182
-0.5,4.5,0.2245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75012948375182
-0.4,4.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80160403551669
-0.4,4.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80160403551669
-0.4,4.5,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80160403551669
-0.4,4.5,0.2075,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80160403551669
-0.4,4.5,0.2075,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80160403551669
-0.4,4.5,0.2075,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80160403551669
-0.3,4.5,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32555982101950
-0.3,4.5,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32555982101950
-0.3,4.5,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32555982101950
-0.3,4.5,0.2848,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32555982101950
-0.3,4.5,0.2848,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32555982101950
-0.3,4.5,0.2848,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32555982101950
-0.2,4.5,0.2236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34953380195733
-0.2,4.5,0.2236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34953380195733
-0.2,4.5,0.2236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34953380195733
-0.2,4.5,0.2236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34953380195733
-0.2,4.5,0.2236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34953380195733
-0.2,4.5,0.2236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34953380195733
-0.1,4.5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15897795312353
-0.1,4.5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15897795312353
-0.1,4.5,0.2636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15897795312353
-0.1,4.5,0.2636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15897795312353
-0.1,4.5,0.2636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15897795312353
-0.1,4.5,0.2636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15897795312353
0,4.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38149091971592
0,4.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38149091971592
0,4.5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38149091971592
0,4.5,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38149091971592
0,4.5,0.2259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38149091971592
0,4.5,0.2259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38149091971592
-0.5,5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43770704477046
-0.5,5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43770704477046
-0.5,5,0.2832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43770704477046
-0.5,5,0.2832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43770704477046
-0.5,5,0.2832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43770704477046
-0.5,5,0.2832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43770704477046
-0.4,5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54928613780153
-0.4,5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54928613780153
-0.4,5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54928613780153
-0.4,5,0.2524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54928613780153
-0.4,5,0.2524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54928613780153
-0.4,5,0.2524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54928613780153
-0.3,5,0.2797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12314099509868
-0.3,5,0.2797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12314099509868
-0.3,5,0.2797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12314099509868
-0.3,5,0.2797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12314099509868
-0.3,5,0.2797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12314099509868
-0.3,5,0.2797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12314099509868
-0.2,5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46059702953718
-0.2,5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46059702953718
-0.2,5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46059702953718
-0.2,5,0.2678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46059702953718
-0.2,5,0.2678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46059702953718
-0.2,5,0.2678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46059702953718
-0.1,5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54822230868362
-0.1,5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54822230868362
-0.1,5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54822230868362
-0.1,5,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54822230868362
-0.1,5,0.2595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54822230868362
-0.1,5,0.2595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54822230868362
0,5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0560668160213
0,5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0560668160213
0,5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0560668160213
0,5,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0560668160213
0,5,0.2639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0560668160213
0,5,0.2639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0560668160213
-0.5,5.5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20025223318883
-0.5,5.5,0.3018,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20025223318883
-0.5,5.5,0.3018,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20025223318883
-0.5,5.5,0.3018,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20025223318883
-0.5,5.5,0.3018,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20025223318883
-0.5,5.5,0.3018,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20025223318883
-0.4,5.5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57725429332023
-0.4,5.5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57725429332023
-0.4,5.5,0.2933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57725429332023
-0.4,5.5,0.2933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57725429332023
-0.4,5.5,0.2933,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57725429332023
-0.4,5.5,0.2933,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57725429332023
-0.3,5.5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04810701120079
-0.3,5.5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04810701120079
-0.3,5.5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04810701120079
-0.3,5.5,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04810701120079
-0.3,5.5,0.3036,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04810701120079
-0.3,5.5,0.3036,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04810701120079
-0.2,5.5,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32312292085356
-0.2,5.5,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32312292085356
-0.2,5.5,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32312292085356
-0.2,5.5,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32312292085356
-0.2,5.5,0.3254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32312292085356
-0.2,5.5,0.3254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32312292085356
-0.1,5.5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25814497526524
-0.1,5.5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25814497526524
-0.1,5.5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25814497526524
-0.1,5.5,0.2718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25814497526524
-0.1,5.5,0.2718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25814497526524
-0.1,5.5,0.2718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25814497526524
0,5.5,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15738553357409
0,5.5,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15738553357409
0,5.5,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15738553357409
0,5.5,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15738553357409
0,5.5,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15738553357409
0,5.5,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15738553357409
-0.5,6,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28990569837556
-0.5,6,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28990569837556
-0.5,6,0.2668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28990569837556
-0.5,6,0.2668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28990569837556
-0.5,6,0.2668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28990569837556
-0.5,6,0.2668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28990569837556
-0.4,6,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22174286782319
-0.4,6,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22174286782319
-0.4,6,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22174286782319
-0.4,6,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22174286782319
-0.4,6,0.3058,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22174286782319
-0.4,6,0.3058,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22174286782319
-0.3,6,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33293519257916
-0.3,6,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33293519257916
-0.3,6,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33293519257916
-0.3,6,0.2927,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33293519257916
-0.3,6,0.2927,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33293519257916
-0.3,6,0.2927,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33293519257916
-0.2,6,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47320273474111
-0.2,6,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47320273474111
-0.2,6,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47320273474111
-0.2,6,0.2939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47320273474111
-0.2,6,0.2939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47320273474111
-0.2,6,0.2939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47320273474111
-0.1,6,0.3149,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.62346110699893
-0.1,6,0.3149,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.62346110699893
-0.1,6,0.3149,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.62346110699893
-0.1,6,0.3149,0.3,12,146,70,4,147,NA,2006.47826086957,NA,1.62346110699893
-0.1,6,0.3149,0.3,12,146,70,5,147,NA,2006.47826086957,NA,1.62346110699893
-0.1,6,0.3149,0.3,12,146,70,6,147,NA,2006.47826086957,NA,1.62346110699893
0,6,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73721783521672
0,6,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73721783521672
0,6,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73721783521672
0,6,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73721783521672
0,6,0.312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73721783521672
0,6,0.312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73721783521672
-0.5,6.5,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931462182387817
-0.5,6.5,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931462182387817
-0.5,6.5,0.3478,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.931462182387817
-0.5,6.5,0.3478,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.931462182387817
-0.5,6.5,0.3478,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.931462182387817
-0.5,6.5,0.3478,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.931462182387817
-0.4,6.5,0.4052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05968908325690
-0.4,6.5,0.4052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05968908325690
-0.4,6.5,0.4052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05968908325690
-0.4,6.5,0.4052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05968908325690
-0.4,6.5,0.4052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05968908325690
-0.4,6.5,0.4052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05968908325690
-0.3,6.5,0.3693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97621804926633
-0.3,6.5,0.3693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97621804926633
-0.3,6.5,0.3693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97621804926633
-0.3,6.5,0.3693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97621804926633
-0.3,6.5,0.3693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97621804926633
-0.3,6.5,0.3693,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.97621804926633
-0.2,6.5,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917984685371172
-0.2,6.5,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917984685371172
-0.2,6.5,0.3417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917984685371172
-0.2,6.5,0.3417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917984685371172
-0.2,6.5,0.3417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917984685371172
-0.2,6.5,0.3417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917984685371172
-0.1,6.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22333975191669
-0.1,6.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22333975191669
-0.1,6.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22333975191669
-0.1,6.5,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22333975191669
-0.1,6.5,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22333975191669
-0.1,6.5,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22333975191669
0,6.5,0.3561,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.42807004724269
